-1.450970,-0.677371,-1.464231,-3.632815
-1.347046,-0.738827,-1.354336,-5.475608
-1.343125,-0.742806,-1.350209,-5.522472
-1.273217,-1.567436,-1.278006,-1.457151
-1.417477,-3.636159,-1.408001,-0.720145
-1.300865,-1.150461,-1.308555,-1.958975
-1.448678,-0.678829,-1.461882,-3.645831
-1.319084,-0.789055,-1.328736,-4.303284
-1.355894,-5.523779,-1.337641,-0.742724
-1.387029,-0.716539,-1.398725,-4.211706
-1.399388,-0.699202,-1.411458,-4.384372
-1.275622,-1.584905,-1.280312,-1.436220
-1.355813,-0.744810,-1.366771,-4.382186
-1.427494,-4.216594,-1.415545,-0.688086
-1.356365,-0.917061,-1.367160,-2.431761
-1.382998,-0.720020,-1.394580,-4.234737
-1.330703,-4.419112,-1.317378,-0.785665
-1.397504,-4.067888,-1.385510,-0.722645
-1.359939,-5.006415,-1.344856,-0.742256
-1.451411,-3.757923,-1.440980,-0.681766
-1.443096,-0.668467,-1.454716,-4.026691
-1.438658,-0.691682,-1.450825,-3.588657
-1.313175,-0.798970,-1.323021,-4.206143
-1.322101,-0.783128,-1.331649,-4.390156
-1.426782,-0.714295,-1.439526,-3.401144
-1.404870,-0.702112,-1.417051,-4.096878
-1.431947,-0.675596,-1.443805,-4.118797
-1.383839,-4.937000,-1.367988,-0.718306
-1.447501,-0.703745,-1.459472,-3.276825
-1.272947,-1.527019,-1.277972,-1.495169
-1.271272,-1.495261,-1.276656,-1.530780
-1.394049,-0.813347,-1.405002,-2.761610
-1.410698,-3.330512,-1.403241,-0.745606
-1.404255,-0.718835,-1.416448,-3.707150
-1.369493,-0.720250,-1.378629,-4.934086
-1.404633,-4.070660,-1.392351,-0.715442
-1.330965,-4.425218,-1.317531,-0.785263
-1.344664,-4.265886,-1.331201,-0.774003
-1.412995,-3.561025,-1.404026,-0.728644
-1.445343,-0.692022,-1.458522,-3.467844
-1.348229,-0.735826,-1.355511,-5.694920
-1.274759,-1.557700,-1.279607,-1.462159
-1.454207,-0.669717,-1.466272,-3.739468
-1.416781,-4.019421,-1.404731,-0.705018
-1.427255,-4.177982,-1.415410,-0.689421
-1.328692,-4.432989,-1.315376,-0.787648
-1.355975,-5.099456,-1.340392,-0.745602
-1.348700,-5.213448,-1.331916,-0.752905
-1.351547,-5.196623,-1.335214,-0.749695
-1.290462,-1.285167,-1.297873,-1.742170
