-0.006689,0.011007,-0.005697,-0.007384,-0.019522
-0.000767,0.005376,-0.002488,0.017745,-0.003579
-0.125373,0.091356,-0.088910,0.173055,-0.121468
-1.048013,1.145413,-0.645263,1.093595,-0.306187
0.981329,-0.535180,0.345343,-0.191137,0.564610
-0.488903,0.787837,-0.158998,0.314384,-0.537632
0.236918,-0.100134,0.356270,-0.422689,0.140462
-0.252481,0.776290,-0.328374,0.484258,-0.575549
-0.665387,0.958601,-0.473767,0.748873,-0.582224
-0.914129,0.278163,-0.275444,0.676835,-0.337886
0.007424,-0.002716,0.000440,0.000775,-0.000693
0.989738,-0.486421,0.410379,-0.387002,0.649480
-0.092958,0.065655,-0.067663,0.126298,-0.099929
-0.371144,0.795993,-0.413611,0.658683,-0.755134
0.037333,-0.028730,0.037468,-0.057826,0.032853
0.989392,-0.492400,0.422734,-0.415836,0.646834
0.989477,-0.495362,0.439514,-0.436410,0.648201
-0.341594,0.232502,-0.190030,0.400078,-0.315506
0.778146,-0.603773,0.466835,-0.684546,0.300479
-0.327683,0.248169,-0.159074,0.347189,-0.349598
-1.049046,1.028455,-0.412268,0.831901,-0.292552
0.809867,-0.603107,0.470914,-0.675892,0.326251
0.144476,-0.088849,0.208688,-0.334522,0.060551
-0.026774,0.012716,-0.011237,0.033053,-0.003423
-0.465242,0.807415,-0.375154,0.664594,-0.780547
0.245020,-0.138137,0.287901,-0.526379,0.093376
-0.026448,0.025350,-0.019076,0.030882,-0.023751
-1.391998,0.486126,-0.419888,0.892068,-0.579898
0.746166,-0.591143,0.496253,-0.702081,0.251383
0.275326,-0.211032,0.129079,-0.115512,0.341988
0.531356,-0.835753,0.459296,-0.721737,0.335189
-0.157919,0.786063,-0.262684,0.416692,-0.349746
-0.147349,0.777602,-0.337089,0.444717,-0.404771
-0.007946,-0.011916,0.007087,-0.000691,0.004796
0.212729,-0.114685,0.178812,-0.293060,0.119910
0.062371,-0.221258,-0.003970,0.020061,0.236341
-0.239864,0.217525,-0.219222,0.385355,-0.266123
-0.197014,0.162995,-0.043930,0.141150,-0.198559
-0.022192,0.016491,-0.015547,0.025477,-0.021665
0.446317,-0.437367,0.465592,-0.728534,0.125417
0.043934,-0.064185,0.030907,-0.044714,0.078163
-0.533265,0.341644,-0.346001,0.915984,-0.371652
0.992554,-0.400190,0.270963,0.010859,0.616238
0.834078,-0.606561,0.465229,-0.664710,0.354854
-0.013152,0.012369,-0.004330,0.019380,-0.020232
-0.250998,0.246108,0.018478,0.037195,-0.333640
-0.715140,0.968176,-0.487701,0.779278,-0.558757
-0.355349,0.262809,-0.226052,0.617686,-0.215168
-0.029112,0.018311,-0.005122,0.024087,-0.026030

-0.006688,0.011006,-0.003717,-0.007080,-0.019516
-0.000730,0.005376,-0.002468,0.017697,-0.003555
-0.120679,0.091103,-0.087278,0.170919,-0.120002
-0.665959,0.816229,-0.568472,0.592428,-0.238340
0.700424,-0.484896,0.322100,-0.076508,0.503474
-0.352288,0.657177,-0.157672,0.295305,-0.485821
0.210942,-0.099800,0.341380,-0.397749,0.138662
-0.166021,0.650567,-0.317059,0.444376,-0.517763
-0.438864,0.743649,-0.441238,0.602809,-0.514281
-0.716906,0.271204,-0.251091,0.588694,-0.323096
0.007046,-0.002716,0.000437,0.000773,-0.000689
0.631750,-0.447247,0.379796,-0.049204,0.543151
-0.089389,0.065561,-0.066688,0.125325,-0.098931
-0.308199,0.661790,-0.391535,0.574723,-0.637432
0.037305,-0.028722,0.033947,-0.057153,0.032840
0.626828,-0.451909,0.390964,-0.053278,0.542837
0.622454,-0.454076,0.405467,-0.054559,0.543614
-0.322716,0.228401,-0.181286,0.379116,-0.303188
0.340513,-0.486029,0.434100,-0.324349,0.290800
-0.316405,0.243196,-0.151189,0.332880,-0.336017
-0.597657,0.773285,-0.390397,0.531390,-0.239251
0.365224,-0.490561,0.437232,-0.306302,0.313941
0.131250,-0.088616,0.205285,-0.321744,0.060218
-0.026759,0.012715,-0.010403,0.032777,-0.003423
-0.392787,0.668161,-0.358491,0.578932,-0.652329
0.240170,-0.137264,0.243045,-0.464173,0.093094
-0.026437,0.025345,-0.012608,0.029743,-0.023742
-0.866752,0.451136,-0.347265,0.710432,-0.518576
0.289267,-0.459365,0.457908,-0.318522,0.245435
0.235048,-0.207954,0.128018,-0.114655,0.326763
0.243505,-0.656937,0.429439,-0.568759,0.323116
-0.059256,0.656150,-0.256804,0.383945,-0.333889
-0.061669,0.651312,-0.324876,0.409439,-0.381993
-0.007944,-0.011915,0.005348,-0.000669,0.004795
0.174187,-0.114184,0.176395,-0.284448,0.118901
0.062250,-0.217715,-0.003111,0.019791,0.232026
-0.235336,0.214157,-0.150633,0.362785,-0.260002
-0.189223,0.161567,-0.043120,0.139830,-0.194491
-0.019075,0.016489,-0.015517,0.025461,-0.021648
0.125031,-0.213339,0.433552,-0.409145,0.124527
0.043891,-0.064097,0.023387,-0.043032,0.077994
-0.487798,0.328945,-0.324918,0.722826,-0.355435
0.693668,-0.377651,0.244525,0.001435,0.512044
0.395410,-0.499847,0.432470,-0.298347,0.339253
-0.012536,0.012369,-0.004292,0.019328,-0.020097
-0.239353,0.241257,0.018168,0.037072,-0.319897
-0.466358,0.747899,-0.452390,0.614963,-0.494993
-0.334483,0.256921,-0.220040,0.549292,-0.211574
-0.029095,0.018309,-0.004017,0.023495,-0.026022

-0.051737,-0.057568,-0.046431,-0.012410,-0.046023
-0.071997,-0.038322,-0.045702,-0.008687,-0.056558
-0.777714,-0.461500,-0.256291,-0.275998,-0.319524
-0.999783,-0.785369,-0.653244,-0.829315,-0.787399
0.998715,0.249539,0.500002,0.775612,0.565964
-0.586608,-0.926809,-0.642996,-0.339536,-0.464014
0.964075,0.375800,0.324057,0.581183,0.578055
-0.577434,-0.973621,-0.642112,-0.444224,-0.547313
-0.549532,-0.740310,-0.695861,-0.607693,-0.529386
-0.998106,-0.765407,-0.604357,-0.725433,-0.660470
-0.008257,-0.013249,-0.034498,0.009464,-0.037768
0.996874,0.284992,0.534759,0.740337,0.420111
-0.664418,-0.359670,-0.207855,-0.218551,-0.255366
-0.712785,-0.986660,-0.755032,-0.424562,-0.543776
0.164422,0.206351,0.012682,0.123590,0.085780
0.997061,0.281195,0.537388,0.747031,0.434498
0.997838,0.258551,0.536514,0.770178,0.495156
-0.982610,-0.730799,-0.460780,-0.537425,-0.582250
0.536622,0.760692,0.544249,0.678178,0.403389
-0.621526,-0.925470,-0.528608,-0.285579,-0.558474
-0.998849,-0.816794,-0.588208,-0.787954,-0.743112
0.466248,0.490053,0.544207,0.577108,0.358470
0.872558,0.354361,0.191248,0.422150,0.432355
-0.100186,-0.159248,-0.088035,-0.049666,-0.089638
-0.689752,-0.990060,-0.765835,-0.398511,-0.475045
0.818047,1.176284,0.326958,1.212432,0.620071
-0.110267,-0.098478,-0.073182,-0.038811,-0.076239
-0.999694,-0.787455,-0.713161,-0.850550,-0.700008
0.766577,0.980439,0.516979,0.681833,0.517734
0.952807,0.361799,0.255812,0.512674,0.492590
1.208358,1.109491,0.589142,1.017242,0.809172
-0.609576,-0.917377,-0.586864,-0.319559,-0.413113
-0.587117,-0.921500,-0.612392,-0.333074,-0.458324
0.040962,0.009055,-0.044385,0.031354,-0.004443
0.892747,0.386542,0.232726,0.419892,0.416389
0.725706,0.641617,0.075119,0.802557,0.370742
-0.467707,-0.858640,-0.454611,-0.315651,-0.471582
-0.866204,-0.563481,-0.297818,-0.324338,-0.390639
-0.127388,-0.086727,-0.055655,-0.022310,-0.074629
1.085119,1.201446,0.348012,1.019203,0.754609
0.282772,0.232898,0.029987,0.137559,0.110310
-0.708543,-0.981421,-0.705663,-0.377948,-0.657237
0.997048,0.295229,0.453459,0.698961,0.471501
0.474367,0.319683,0.545739,0.533684,0.340000
-0.150877,-0.072323,-0.065653,-0.035905,-0.077900
-0.917635,-0.663398,-0.343941,-0.372150,-0.441838
-0.602449,-0.547648,-0.636803,-0.648030,-0.552643
-0.987636,-0.800044,-0.483688,-0.551583,-0.659002
-0.066133,-0.103457,-0.120559,-0.021058,-0.076724

-0.005274,-0.007003,-0.011513,-0.001993,-0.007800
-0.007276,-0.007083,-0.013063,-0.001005,-0.010955
-0.017923,-0.285744,-0.113523,-0.015260,-0.163822
-0.000103,-0.655663,-0.492597,-0.005705,-0.655560
0.746368,0.000053,0.017228,0.383417,0.000469
-0.000837,-0.723638,-0.379639,-0.008296,-0.419545
0.610156,0.002405,0.021747,0.232373,0.006248
-0.000475,-0.745438,-0.408064,-0.008972,-0.486371
-0.000062,-0.628799,-0.511503,-0.005886,-0.482813
-0.000599,-0.642555,-0.427524,-0.008135,-0.569680
-0.000920,-0.002259,-0.009556,0.001137,-0.006817
0.734760,0.000036,0.020333,0.353685,0.000323
-0.021540,-0.181220,-0.084536,-0.014337,-0.107658
-0.000247,-0.755315,-0.521440,-0.004718,-0.493253
0.040566,0.015451,0.002314,0.024626,0.008484
0.736883,0.000035,0.019654,0.363287,0.000322
0.741962,0.000033,0.017530,0.393248,0.000353
-0.003403,-0.604690,-0.275887,-0.013583,-0.474448
0.463280,0.000130,0.020376,0.355432,0.000509
-0.005123,-0.698472,-0.266395,-0.011527,-0.452754
-0.000233,-0.672982,-0.435860,-0.007419,-0.627852
0.412081,0.000075,0.019774,0.319041,0.000396
0.416226,0.008811,0.021996,0.117347,0.013615
-0.014498,-0.028294,-0.020693,-0.007659,-0.017308
-0.000206,-0.756876,-0.529308,-0.004278,-0.440175
0.531909,0.003420,0.022873,0.341997,0.005651
-0.009513,-0.014990,-0.019254,-0.005832,-0.015260
-0.000086,-0.656825,-0.548361,-0.004016,-0.603016
0.604809,0.000283,0.022025,0.335397,0.000966
0.548702,0.003263,0.023786,0.160359,0.007635
0.824857,0.000141,0.014951,0.500883,0.000617
-0.001987,-0.712321,-0.323237,-0.009814,-0.369276
-0.001304,-0.717591,-0.350639,-0.009043,-0.409786
0.005769,0.001010,-0.010006,0.005373,-0.000660
0.444665,0.007007,0.025757,0.123287,0.010844
0.342411,0.023411,0.010329,0.162160,0.020714
-0.003851,-0.616407,-0.221060,-0.015968,-0.356087
-0.014126,-0.402359,-0.139798,-0.015888,-0.235264
-0.012019,-0.013649,-0.014420,-0.003386,-0.014731
0.690195,0.002828,0.022156,0.332303,0.005537
0.063142,0.014270,0.005802,0.027746,0.011039
-0.000830,-0.751657,-0.461141,-0.006109,-0.569017
0.720576,0.000119,0.023739,0.282532,0.000736
0.421008,0.000042,0.018848,0.305603,0.000324
-0.013427,-0.015153,-0.019724,-0.003864,-0.016500
-0.010951,-0.504625,-0.170136,-0.016021,-0.295089
-0.000059,-0.498380,-0.481662,-0.005946,-0.500491
-0.003496,-0.654011,-0.294407,-0.013588,-0.540536
-0.009695,-0.022669,-0.029601,-0.003088,-0.017768

