-0.998940,-0.653205
-0.043533,-0.091772
0.090674,0.276212
-0.014986,-0.009952
-0.999124,-0.641750
-1.063225,-0.857836
0.974579,0.874877
-0.018427,-0.005159
0.971145,0.871622
-0.023920,-0.019790
0.044975,0.069596
-0.996279,-0.646461
0.003499,-0.004182
1.072214,1.183699
0.733302,0.174279
1.070593,1.388773
-0.996253,-0.644410
0.004978,0.007409
0.066811,0.159376
-0.762074,-0.373484
0.002988,0.008240
0.006604,0.004762
0.003227,-0.005835
0.974140,0.880779
-0.379441,-0.474660
0.974278,0.877410
-0.015051,-0.026696
0.020166,0.011381
0.974406,0.880527
0.065362,0.176202
0.001137,-0.006103
0.982241,0.908183
-0.945094,-0.501021
0.669799,0.379376
0.081011,0.606779
-0.947742,-0.528766
-1.217809,-0.666737
-0.958635,-0.561242
-0.304372,-0.375428
-0.842529,-0.554136
-1.068383,-0.787614
-0.023750,-0.021630
0.190064,0.414411
-0.289651,-0.340989
0.007199,-0.002079
-1.058341,-0.794441
0.006575,0.014911
0.072535,0.145958
-0.007945,-0.020435

-0.334945,-0.466324
-0.035275,-0.091515
0.069468,0.247156
-0.009670,-0.009618
-0.355510,-0.455076
-0.066552,-0.625750
0.750710,0.665500
-0.003542,-0.005159
0.749207,0.664069
-0.004611,-0.019787
0.038535,0.069484
-0.347068,-0.460054
0.002931,-0.004182
0.790294,0.796202
0.625081,0.169913
0.789684,0.844091
-0.350804,-0.457961
0.004675,0.007091
0.051475,0.158041
-0.608898,-0.300517
0.002788,0.007896
0.005544,0.004762
0.002702,-0.005835
0.750518,0.667660
-0.199560,-0.435565
0.750578,0.666358
-0.004693,-0.026689
0.008577,0.011381
0.750634,0.667632
0.056748,0.174401
0.000951,-0.006103
0.754034,0.677802
-0.575530,-0.338582
0.584848,0.345517
0.071806,0.541856
-0.544759,-0.364288
-0.149537,-0.382432
-0.511075,-0.395279
-0.169971,-0.358731
-0.565616,-0.457295
-0.109295,-0.560679
-0.015277,-0.020923
0.171458,0.392212
-0.169354,-0.328360
0.004875,-0.002027
-0.111239,-0.574049
0.001413,0.014910
0.062975,0.144930
-0.001863,-0.020432

0.999653,0.999798
0.761316,0.817829
-0.925288,-0.982671
0.182469,0.170997
0.994008,0.999676
1.043010,0.999534
-0.990334,-0.990311
0.069141,0.078751
-0.988558,-0.990153
0.159504,0.178238
-0.812270,-0.742649
0.995768,0.999737
0.010545,0.058284
-1.161916,-0.941885
-0.876667,-0.999485
-1.192722,-0.941641
0.995242,0.999705
-0.036018,-0.026922
-0.972820,-0.899338
0.949448,0.994946
0.004536,0.008055
-0.068278,-0.023498
0.019531,0.068244
-0.995086,-0.988991
1.037382,0.999867
-0.996944,-0.988933
0.215773,0.272028
-0.152536,-0.104128
-0.994920,-0.989047
-1.020687,-0.934986
0.057191,0.104300
-1.032238,-0.982127
0.952217,0.995601
-0.890132,-0.999089
-1.085190,-0.966832
0.952939,0.995958
1.035823,0.999079
0.948156,0.996282
0.945400,0.995610
0.954393,0.997063
1.044236,0.999761
0.341965,0.331264
-1.097432,-0.979360
0.944947,0.995050
0.057761,0.045194
1.044395,0.999802
0.002917,0.003275
-1.009686,-0.924962
0.121986,0.154489

0.735255,0.742406
0.606543,0.666965
-0.719908,-0.747984
0.178201,0.167239
0.731186,0.744864
0.761792,0.724616
-0.746216,-0.753517
0.067220,0.077707
-0.746154,-0.753674
0.153462,0.174373
-0.627874,-0.624811
0.731078,0.743058
0.009926,0.057659
-0.799517,-0.733840
-0.698477,-0.751252
-0.805716,-0.733695
0.732386,0.744546
-0.034926,-0.026639
-0.708824,-0.710731
0.681839,0.751275
0.004428,0.007971
-0.064200,-0.023272
0.018380,0.067480
-0.748549,-0.753284
0.764596,0.742753
-0.748988,-0.753182
0.200338,0.262834
-0.142613,-0.102780
-0.748461,-0.753293
-0.724330,-0.727342
0.053805,0.102930
-0.760640,-0.750536
0.685010,0.750941
-0.705168,-0.753937
-0.758501,-0.744747
0.684616,0.750320
0.761387,0.740500
0.677880,0.748943
0.686774,0.747059
0.685000,0.749306
0.766000,0.734290
0.325202,0.315689
-0.759083,-0.748836
0.687383,0.747585
0.057041,0.044636
0.766004,0.733680
0.002844,0.003242
-0.719594,-0.722332
0.116096,0.151620

