-1.351730,-18.052541,-1.365772,-0.721497
-1.455878,-0.634633,-1.441082,-12.868703
-1.270542,-14.813829,-1.281001,-0.817439
-1.414221,-0.672729,-1.400125,-12.317864
-1.380629,-0.747889,-1.372120,-3.833353
-1.388829,-0.697031,-1.376313,-9.719473
-1.448694,-0.640311,-1.435731,-9.901785
-1.287571,-4.229548,-1.285546,-0.837036
-1.396051,-0.691001,-1.380897,-15.884841
-1.291604,-1.907399,-1.286346,-1.202554
-1.460733,-0.630346,-1.449533,-7.086333
-1.310992,-1.650184,-1.305380,-1.319147
-1.366109,-12.839921,-1.375350,-0.708976
-1.328252,-1.425023,-1.322225,-1.478342
-1.342661,-1.227749,-1.336248,-1.697892
-1.419351,-0.667970,-1.404958,-12.847061
-1.349249,-18.547121,-1.363577,-0.723976
-1.374628,-0.712332,-1.360371,-13.470190
-1.345964,-0.741686,-1.336431,-7.400350
-1.272099,-14.856766,-1.282555,-0.815474
-1.325373,-1.451670,-1.319450,-1.457425
-1.290477,-1.825538,-1.285079,-1.247922
-1.454492,-0.635718,-1.440025,-12.711023
-1.449622,-0.639394,-1.437432,-8.590007
-1.350464,-0.736407,-1.340514,-8.013732
-1.406587,-0.680578,-1.391517,-15.433447
-1.423702,-0.664221,-1.408520,-14.045674
-1.351643,-17.843819,-1.365519,-0.721676
-1.406021,-0.681105,-1.391003,-14.951636
-1.470557,-0.621264,-1.457701,-8.733166
-1.271763,-14.901420,-1.282366,-0.815806
-1.356734,-18.415347,-1.370997,-0.716118
-1.314544,-1.553043,-1.308736,-1.387740
-1.305297,-1.678706,-1.299698,-1.310524
-1.424948,-0.662891,-1.410097,-13.731140
-1.302102,-1.867188,-1.296875,-1.203646
-1.363662,-12.928777,-1.372950,-0.711482
-1.432637,-0.655363,-1.418561,-12.278243
-1.318201,-16.233210,-1.330274,-0.759333
-1.273945,-15.027699,-1.284694,-0.812970
-1.442656,-0.646409,-1.428047,-13.928686
-1.303870,-14.642339,-1.314196,-0.776897
-1.342592,-6.404515,-1.343612,-0.741780
-1.348304,-17.194806,-1.361474,-0.725594
-1.337899,-17.892229,-1.351429,-0.736611
-1.245942,-3.195805,-1.242455,-0.960456
-1.428718,-0.659058,-1.414523,-12.546503
-1.371670,-14.651016,-1.382360,-0.702529
-1.304561,-16.382194,-1.316442,-0.775180
-1.430796,-0.657609,-1.415547,-13.724362
