-1.414334,-0.664772,-1.416716,-11.377706
-1.390258,-0.687883,-1.392917,-19.226955
-1.318069,-1.778150,-1.320364,-1.216181
-1.341719,-16.094759,-1.354386,-0.732932
-1.415796,-0.663304,-1.418318,-14.642194
-1.351704,-0.729292,-1.353934,-7.236917
-1.348760,-0.732953,-1.350978,-6.955418
-1.334325,-20.191055,-1.346846,-0.741068
-1.316464,-18.584166,-1.327046,-0.762157
-1.347793,-0.733076,-1.350031,-7.565516
-1.353597,-0.725608,-1.356113,-16.078635
-1.363743,-0.714817,-1.366427,-21.016949
-1.399731,-0.678690,-1.402204,-13.652835
-1.342614,-16.081236,-1.354501,-0.732383
-1.425728,-0.654025,-1.428294,-16.136117
-1.284138,-17.875351,-1.291045,-0.802678
-1.339402,-17.632338,-1.351296,-0.735860
-1.393798,-0.684431,-1.396379,-16.852985
-1.368403,-0.710060,-1.370924,-16.010433
-1.395136,-0.683220,-1.397534,-12.066464
-1.286156,-10.923595,-1.293054,-0.800247
-1.349578,-0.732055,-1.351796,-6.963170
-1.406774,-0.674225,-1.408950,-6.806946
-1.342771,-1.417395,-1.344692,-1.444286
-1.292720,-18.397762,-1.299902,-0.792043
-1.346034,-1.552439,-1.348159,-1.315722
-1.320457,-17.551563,-1.331881,-0.757139
-1.343583,-1.410510,-1.345506,-1.449599
-1.436310,-0.644414,-1.438755,-12.746325
-1.335731,-19.125522,-1.348146,-0.739583
-1.394096,-0.684286,-1.396469,-10.749570
-1.327013,-7.265117,-1.335978,-0.752637
-1.340907,-17.605185,-1.352977,-0.734132
-1.401933,-0.677516,-1.404142,-7.782178
-1.319496,-8.526662,-1.330107,-0.759121
-1.390598,-0.687584,-1.393181,-17.019836
-1.270554,-2.599801,-1.273285,-1.007519
-1.395961,-0.682361,-1.398438,-13.960548
-1.351994,-0.728012,-1.354257,-8.243748
-1.383667,-0.694436,-1.386351,-20.266729
-1.413491,-0.665638,-1.415828,-10.266188
-1.337185,-19.020209,-1.349571,-0.738010
-1.370926,-0.707434,-1.373494,-17.356074
-1.320058,-18.077720,-1.331130,-0.757789
-1.343570,-17.517826,-1.355738,-0.731201
-1.377985,-1.301446,-1.379902,-1.495338
-1.283004,-15.907372,-1.290127,-0.803943
-1.286637,-12.827433,-1.293869,-0.799417
-1.321892,-1.792815,-1.323940,-1.201330
-1.333100,-1.493104,-1.335051,-1.392223
