-1.405706,-0.670752,-1.412710,-25.361624
-1.351278,-7.568519,-1.361426,-0.725094
-1.462648,-23.804947,-1.477441,-0.615896
-1.422510,-14.962231,-1.436682,-0.651667
-1.154179,-1.507928,-1.160710,-1.896775
-1.367375,-0.708803,-1.374397,-17.754370
-1.432160,-23.263882,-1.446717,-0.642709
-1.116519,-2.124254,-1.123828,-1.478291
-1.387223,-0.688499,-1.394720,-26.779718
-1.401237,-0.674176,-1.410046,-28.187437
-1.194875,-0.938894,-1.202574,-5.153683
-1.481642,-0.603145,-1.488783,-34.042038
-1.284320,-0.802072,-1.291860,-12.706135
-1.411926,-0.664528,-1.419603,-28.182312
-1.459996,-20.049448,-1.475237,-0.617969
-1.361566,-16.977757,-1.373898,-0.712081
-1.287001,-0.804939,-1.293839,-5.963390
-1.379271,-0.695428,-1.388789,-24.937668
-1.448558,-23.169262,-1.463087,-0.628163
-1.465191,-25.003370,-1.482462,-0.612695
-1.329087,-15.303085,-1.341605,-0.746854
-1.355806,-0.720678,-1.363212,-14.814293
-1.515364,-16.861301,-1.531881,-0.572448
-1.494941,-23.325539,-1.511701,-0.588420
-1.397280,-18.422087,-1.411983,-0.675166
-1.541450,-22.930643,-1.559977,-0.552015
-1.410044,-14.059339,-1.421015,-0.664758
-1.466535,-24.529087,-1.481410,-0.612564
-1.332548,-0.744633,-1.342135,-21.288683
-1.043882,-1.945108,-1.051731,-1.860400
-1.488169,-21.596521,-1.504981,-0.593858
-1.327500,-0.749942,-1.337631,-22.696575
-1.343754,-0.733386,-1.351487,-18.018940
-1.229040,-0.874379,-1.237431,-8.641014
-1.443568,-24.659616,-1.458742,-0.632264
-1.465076,-13.572672,-1.478371,-0.614466
-1.322410,-0.756354,-1.331303,-19.830561
-1.502913,-19.369926,-1.520297,-0.581835
-1.254084,-0.838035,-1.265482,-15.684355
-1.186244,-2.931404,-1.193761,-1.084022
-1.193450,-3.677104,-1.201697,-0.991966
-1.052948,-1.497317,-1.060636,-2.511738
-1.595133,-22.032276,-1.611557,-0.514931
-1.432446,-0.645744,-1.439681,-30.414423
-1.294084,-13.099308,-1.305174,-0.788065
-1.592789,-25.809025,-1.607668,-0.517031
-1.404001,-0.672570,-1.410620,-14.049196
-1.169483,-0.982579,-1.177269,-4.960554
-1.449518,-0.630808,-1.456051,-29.315779
-1.514629,-17.128624,-1.528836,-0.573904
