-1.453172,-2.665487,-1.448415,-0.772923
-1.275503,-1.381222,-1.261761,-1.680488
-1.276064,-1.379620,-1.261991,-1.681460
-1.443765,-2.628592,-1.438441,-0.788596
-1.463547,-0.773039,-1.443110,-2.648135
-1.461714,-0.775749,-1.441388,-2.642255
-1.450740,-2.657246,-1.446018,-0.776631
-1.270430,-1.488062,-1.257461,-1.564923
-1.447902,-2.644324,-1.442744,-0.781754
-1.270931,-1.610105,-1.258851,-1.445693
-1.272120,-1.436900,-1.258813,-1.618939
-1.461690,-0.775776,-1.441370,-2.642214
-1.463754,-0.772892,-1.443205,-2.648099
-1.451337,-0.791583,-1.431566,-2.608039
-1.273406,-1.412155,-1.259923,-1.645948
-1.460280,-0.777915,-1.440021,-2.637494
-1.465538,-0.770173,-1.444945,-2.654254
-1.471614,-0.761026,-1.450886,-2.675201
-1.442521,-2.623692,-1.437126,-0.790711
-1.270399,-1.481376,-1.257513,-1.572165
-1.334908,-1.053681,-1.317597,-2.117042
-1.444902,-0.802219,-1.425200,-2.584485
-1.442709,-2.624436,-1.437325,-0.790391
-1.443613,-2.627979,-1.438278,-0.788858
-1.443371,-2.628065,-1.438173,-0.789024
-1.464412,-0.771904,-1.443836,-2.650296
-1.442702,-2.624522,-1.437334,-0.790376
-1.451845,-2.661883,-1.447237,-0.774740
-1.462603,-0.774433,-1.442222,-2.645106
-1.452734,-2.665550,-1.448210,-0.773239
-1.425174,-2.560697,-1.419723,-0.819846
-1.305627,-1.987423,-1.296332,-1.144397
-1.270167,-1.563015,-1.257634,-1.489941
-1.451140,-2.659016,-1.446472,-0.775925
-1.442833,-2.625020,-1.437470,-0.790157
-1.449211,-2.650180,-1.444237,-0.779409
-1.302983,-1.179000,-1.287357,-1.933132
-1.450808,-0.792438,-1.431047,-2.606147
-1.470181,-0.763128,-1.449508,-2.670444
-1.270327,-1.493732,-1.257389,-1.559071
-1.441837,-2.621203,-1.436433,-0.791830
-1.413523,-2.515558,-1.407818,-0.841139
-1.448516,-0.796320,-1.428710,-2.597282
-1.448255,-0.796696,-1.428484,-2.596558
-1.270442,-1.488551,-1.257461,-1.564380
-1.450690,-2.657528,-1.446034,-0.776605
-1.272049,-1.647039,-1.260376,-1.412324
-1.270929,-1.476869,-1.257723,-1.576114
-1.270681,-1.606506,-1.258673,-1.449270
-1.270430,-1.586368,-1.258126,-1.467784
