-1.398918,-0.679332,-1.401692,-13.821983
-1.330387,-18.844403,-1.351759,-0.740573
-1.458259,-0.624667,-1.461450,-10.944187
-1.403594,-0.674651,-1.406751,-11.156599
-1.340229,-4.357018,-1.349298,-0.763646
-1.403121,-0.675353,-1.405717,-12.799880
-1.421757,-0.657613,-1.424538,-12.574836
-1.333243,-17.468118,-1.353945,-0.737811
-1.360607,-0.718008,-1.364501,-8.262532
-1.394699,-0.683860,-1.396639,-16.261755
-1.413696,-0.665189,-1.416457,-11.750802
-1.311876,-17.266703,-1.332110,-0.761928
-1.361525,-15.621194,-1.381171,-0.708370
-1.324405,-13.415741,-1.341526,-0.749526
-1.291751,-15.116521,-1.309729,-0.786760
-1.313096,-15.767577,-1.331926,-0.761328
-1.401697,-0.710374,-1.406587,-4.052870
-1.331423,-19.277598,-1.353568,-0.739020
-1.401919,-0.676422,-1.404693,-13.808114
-1.426426,-0.653266,-1.429260,-12.521640
-1.285449,-1.890388,-1.292189,-1.211362
-1.355615,-15.782067,-1.374684,-0.714796
-1.291769,-15.059794,-1.309698,-0.786768
-1.335828,-1.063052,-1.341637,-2.038359
-1.396137,-0.681879,-1.400022,-8.590337
-1.433953,-0.646504,-1.436490,-13.886283
-1.291187,-15.242268,-1.309259,-0.787379
-1.291853,-1.555068,-1.298239,-1.422745
-1.321718,-16.990769,-1.341409,-0.751102
-1.311019,-14.944555,-1.329074,-0.764144
-1.317894,-18.391127,-1.338968,-0.754628
-1.394388,-0.684475,-1.395699,-17.885109
-1.307572,-1.265671,-1.313641,-1.722414
-1.379889,-0.698087,-1.382898,-12.043300
-1.320986,-20.484188,-1.343944,-0.750113
-1.308022,-1.260286,-1.314080,-1.729622
-1.301239,-1.486309,-1.307578,-1.464796
-1.333127,-13.781074,-1.350754,-0.739603
-1.303988,-1.424842,-1.310253,-1.522092
-1.370617,-13.238975,-1.388080,-0.700185
-1.355889,-15.165628,-1.374420,-0.714789
-1.348791,-10.076592,-1.362830,-0.724708
-1.367517,-0.711467,-1.369092,-18.544215
-1.547225,-0.558557,-1.551627,-5.741283
-1.382118,-7.023313,-1.393736,-0.693334
-1.319865,-20.357671,-1.342762,-0.751401
-1.360229,-0.718934,-1.364352,-7.465892
-1.291957,-14.987888,-1.309833,-0.786574
-1.371730,-0.706468,-1.374578,-13.297508
-1.386079,-0.692015,-1.388786,-13.478150
