-1.351418,-6.073467,-1.340704,-0.739923
-1.305925,-1.610036,-1.299632,-1.360371
-1.301662,-1.365403,-1.295646,-1.614842
-1.347723,-6.206361,-1.336579,-0.743604
-1.418127,-0.691030,-1.414256,-4.293673
-1.397240,-0.716773,-1.393262,-4.127626
-1.318565,-6.470970,-1.307742,-0.775458
-1.289644,-1.597442,-1.283347,-1.406052
-1.353008,-5.979313,-1.342100,-0.738773
-1.294006,-1.586339,-1.287669,-1.405506
-1.307318,-1.483532,-1.301203,-1.467867
-1.403430,-0.704662,-1.399552,-4.323563
-1.431963,-0.670332,-1.428263,-4.616884
-1.436106,-0.664290,-1.432569,-4.732912
-1.401640,-0.783644,-1.397059,-3.000924
-1.396158,-0.717785,-1.392183,-4.130222
-1.431261,-0.671017,-1.427560,-4.615466
-1.411592,-0.681936,-1.408136,-5.116714
-1.346398,-5.345186,-1.336021,-0.750456
-1.295287,-1.392996,-1.289340,-1.597519
-1.440814,-0.666230,-1.437018,-4.424876
-1.438426,-0.690233,-1.434354,-3.773948
-1.351019,-4.780278,-1.341200,-0.752714
-1.353405,-6.212848,-1.342255,-0.737371
-1.353682,-3.992908,-1.344744,-0.770783
-1.445508,-0.662720,-1.441693,-4.391156
-1.345516,-5.622074,-1.334898,-0.749125
-1.318160,-6.479937,-1.307262,-0.775945
-1.402871,-0.709732,-1.398921,-4.169494
-1.319742,-6.843324,-1.308422,-0.773331
-1.357644,-3.364373,-1.349434,-0.801274
-1.303623,-1.159615,-1.298010,-1.953533
-1.315773,-1.112907,-1.310240,-2.014588
-1.326757,-6.299988,-1.316107,-0.766494
-1.345965,-5.593147,-1.335366,-0.748842
-1.371905,-4.770729,-1.362330,-0.730171
-1.376656,-0.905619,-1.371629,-2.412483
-1.437308,-0.671159,-1.433578,-4.354326
-1.425840,-0.670530,-1.422316,-4.949455
-1.309103,-1.249802,-1.303329,-1.761715
-1.343630,-5.941986,-1.332602,-0.749349
-1.344019,-2.916873,-1.336235,-0.862121
-1.407551,-0.687435,-1.404096,-4.992082
-1.404316,-0.689669,-1.400899,-5.061800
-1.305544,-1.282524,-1.299714,-1.720208
-1.329470,-6.423757,-1.318688,-0.763005
-1.301825,-1.325653,-1.295926,-1.667644
-1.302960,-1.329971,-1.296999,-1.658430
-1.313269,-1.205550,-1.307573,-1.825993
-1.312499,-2.696927,-1.304906,-0.935879
