-1.461436,-0.782328,-1.455259,-2.558582
-1.483789,-0.749917,-1.476396,-2.626170
-1.483952,-0.749620,-1.476598,-2.626961
-1.270454,-1.398539,-1.272147,-1.649692
-1.356994,-2.400289,-1.367813,-0.923289
-1.274047,-1.362924,-1.275194,-1.687321
-1.461037,-0.782960,-1.454864,-2.557234
-1.474413,-0.763144,-1.467560,-2.598318
-1.448168,-2.795267,-1.463074,-0.749985
-1.461482,-0.782236,-1.455316,-2.558811
-1.459712,-0.784824,-1.453700,-2.553734
-1.265544,-1.470227,-1.268001,-1.576741
-1.457829,-0.787768,-1.451877,-2.547622
-1.419836,-2.678735,-1.433120,-0.796221
-1.361048,-0.981496,-1.357900,-2.192322
-1.460778,-0.783328,-1.454634,-2.556532
-1.419009,-2.675073,-1.432223,-0.797699
-1.409526,-2.634505,-1.422196,-0.814637
-1.434856,-2.741320,-1.449006,-0.770983
-1.404636,-2.613078,-1.417001,-0.823728
-1.470876,-0.768834,-1.463853,-2.585254
-1.481220,-0.753569,-1.473928,-2.618272
-1.473616,-0.764278,-1.466816,-2.595975
-1.473856,-0.763939,-1.467038,-2.596670
-1.355462,-0.996306,-1.352509,-2.168578
-1.461725,-0.781861,-1.455551,-2.559593
-1.486311,-0.746248,-1.478900,-2.634412
-1.440864,-2.765850,-1.455359,-0.761353
-1.371521,-0.956640,-1.367513,-2.231593
-1.270688,-1.395569,-1.272366,-1.652860
-1.267179,-1.442456,-1.269326,-1.604413
-1.438170,-0.821324,-1.432072,-2.477252
-1.262646,-1.598490,-1.266276,-1.456655
-1.453020,-0.795658,-1.447063,-2.530862
-1.481315,-0.753502,-1.473973,-2.618264
-1.405923,-2.618605,-1.418350,-0.821346
-1.420379,-2.680895,-1.433675,-0.795309
-1.404193,-2.610846,-1.416493,-0.824630
-1.267383,-1.756208,-1.272572,-1.325676
-1.459445,-0.785431,-1.453326,-2.552100
-1.484803,-0.748449,-1.477395,-2.629438
-1.264931,-1.483045,-1.267513,-1.564155
-1.394287,-0.904968,-1.389514,-2.320361
-1.404316,-2.611488,-1.416637,-0.824374
-1.419375,-2.676826,-1.432638,-0.797014
-1.418974,-2.674926,-1.432186,-0.797760
-1.435370,-2.743431,-1.449549,-0.770149
-1.439615,-2.760772,-1.454038,-0.763334
-1.435939,-2.745764,-1.450151,-0.769228
-1.262295,-1.568805,-1.265952,-1.483989
