-1.345311,-0.739142,-1.339358,-12.554795
-1.310577,-11.941843,-1.318748,-0.770334
-1.363693,-0.717841,-1.361075,-9.289275
-1.362500,-0.720477,-1.356923,-11.846853
-1.368157,-3.110562,-1.374028,-0.803502
-1.345712,-0.738301,-1.340490,-12.849147
-1.372045,-0.709393,-1.368825,-9.711053
-1.358740,-13.860521,-1.372019,-0.714532
-1.310246,-0.778196,-1.305696,-10.525363
-1.378231,-0.703376,-1.374242,-10.391817
-1.341196,-0.742908,-1.336612,-12.408854
-1.358435,-14.918209,-1.372206,-0.714596
-1.364999,-14.782290,-1.378527,-0.707917
-1.355540,-8.858184,-1.365218,-0.720066
-1.286336,-9.838263,-1.295456,-0.798752
-1.349596,-13.991049,-1.362657,-0.724277
-1.304383,-0.825528,-1.305377,-3.933365
-1.389186,-13.529794,-1.402407,-0.683759
-1.350043,-0.733894,-1.344268,-12.482447
-1.393454,-0.694427,-1.393544,-5.468861
-1.331265,-1.323040,-1.335147,-1.577876
-1.385110,-12.012888,-1.395564,-0.689148
-1.262852,-7.157419,-1.270192,-0.831057
-1.382418,-0.755357,-1.384090,-3.553413
-1.332001,-0.754318,-1.325332,-12.268551
-1.365973,-0.716507,-1.361018,-11.383604
-1.307193,-11.650016,-1.317932,-0.772789
-1.327216,-1.441805,-1.331271,-1.451821
-1.317509,-12.329706,-1.326655,-0.761790
-1.398497,-6.532419,-1.406917,-0.679899
-1.320409,-12.114233,-1.332162,-0.757021
-1.359034,-0.724814,-1.352177,-14.413051
-1.355304,-1.437253,-1.359469,-1.395317
-1.406698,-0.675374,-1.402212,-10.449368
-1.357282,-14.972032,-1.371042,-0.715805
-1.353435,-1.244029,-1.357208,-1.629387
-1.311902,-1.061528,-1.314701,-2.152350
-1.380741,-11.582218,-1.392842,-0.692689
-1.327358,-1.201266,-1.330772,-1.773506
-1.363977,-14.905972,-1.377531,-0.708957
-1.377415,-11.118732,-1.387183,-0.697203
-1.400822,-6.356647,-1.408358,-0.678625
-1.344882,-0.740563,-1.337191,-13.316354
-1.344081,-0.923529,-1.346833,-2.500530
-1.366386,-4.640657,-1.373497,-0.729625
-1.360452,-15.300873,-1.374827,-0.712184
-1.308913,-0.779646,-1.304582,-10.407826
-1.284656,-9.943567,-1.293480,-0.800979
-1.339527,-0.745807,-1.333037,-12.654904
-1.343553,-0.741908,-1.336071,-13.229055
