0.164569,-0.115460,0.395801,-0.087739,-2.935290,0.081245,0.043410,-0.021077
0.487452,0.424471,1.159576,-0.815241,-1.975696,0.886915,0.320913,-0.972872
0.278936,1.805998,2.208299,-0.699127,-1.571250,0.930551,0.058367,-0.995002
0.054347,-0.295432,0.245168,-0.017885,-2.485886,-0.033238,0.022377,-0.027253
-0.842448,1.206239,1.453958,0.180510,-1.065995,-0.861871,-0.255209,0.561488
0.563681,0.581595,1.291045,-0.671429,-2.391665,0.847323,0.413556,-0.973240
0.392841,0.267018,0.849103,-0.793479,-2.838647,0.930951,0.247357,-0.958793
0.541576,1.889260,2.352019,-0.109111,-1.549287,0.344554,0.159839,-0.261408
0.076567,0.576252,2.640506,-0.087070,-1.520944,0.044900,0.144891,-0.069649
0.259044,-0.132757,0.334898,-0.034784,-2.482141,0.036062,0.059417,0.004457
0.457354,0.335627,0.729585,-0.127132,-2.581151,0.219289,0.160913,-0.151082
0.504573,0.407313,1.172426,-0.807471,-2.296653,0.900876,0.353403,-0.972236
-1.461713,-0.125060,3.048059,0.320702,-0.753437,-0.931427,-0.519448,0.498553
0.402263,1.548969,1.401188,-0.092399,-1.424304,0.328175,0.026225,-0.196017
0.406840,0.623824,0.797996,-0.808967,-2.943706,0.982283,0.194332,-0.980410
0.366123,1.293835,2.266109,-0.838372,-1.748495,1.030243,0.138654,-0.993288
-0.897866,0.862756,1.733610,0.118089,-1.519682,-0.833835,-0.265778,0.545170
0.505489,0.581293,2.062669,-0.805533,-1.835871,0.876948,0.365368,-0.980226
0.604699,1.682236,1.290180,-0.155545,-1.762548,0.479390,0.156962,-0.306665
0.134270,-0.335813,0.457441,-0.080038,-2.452000,-0.013772,0.164768,0.022534
0.226042,0.242390,0.565474,-0.036117,-1.996573,0.066206,0.040907,-0.044525
-1.351464,0.793381,4.863988,0.311564,-0.281137,-1.040950,-0.623009,0.686831
-0.896231,0.613534,1.428007,0.217583,-1.768432,-0.839941,-0.269620,0.486198
-0.553248,-0.478803,0.888832,0.198833,-1.636163,-0.432089,-0.158660,0.202998
0.287989,1.315903,1.717743,-0.789252,-1.925781,1.025640,0.077189,-0.991593
-0.363721,0.395686,2.276724,0.065876,-1.177303,-0.166491,-0.102176,0.101188
-0.943206,0.861770,3.345764,0.053055,-0.789207,-0.780122,-0.074825,0.570412
-0.935795,1.105300,2.544095,0.084530,-0.872933,-0.877324,-0.310031,0.564583
0.621340,1.678020,3.591256,-0.823533,-1.236668,0.913148,0.368503,-0.992835
-0.067894,1.071265,1.694853,0.117011,-1.350348,-0.207243,-0.136567,0.067428
0.671023,0.638290,1.652393,-0.797029,-2.161663,0.892859,0.489924,-0.982692
-0.087269,-0.291345,0.441799,-0.008172,-2.384097,-0.064359,0.005314,0.007686
-0.068077,-0.272879,0.484841,-0.026221,-2.526797,-0.057006,-0.005761,0.022699
0.230507,0.435788,1.051955,-0.222484,-1.856047,0.213321,0.234438,-0.217075
0.342852,0.330567,0.767798,-0.031642,-2.186744,0.105858,0.052915,-0.070687
-0.307089,0.216543,1.535135,0.243791,-1.632999,-0.426574,-0.161043,0.229722
0.267086,0.877098,1.231921,-0.797689,-2.415153,1.031175,0.099032,-0.987967
-0.403079,-0.034793,0.963065,0.109296,-2.289406,-0.231264,-0.114841,0.119169
-0.308323,0.317625,1.273172,0.099435,-1.526192,-0.294279,-0.118689,0.183462
0.331910,0.183864,0.713960,-0.163915,-2.333141,0.268325,0.179571,-0.119255
-0.895869,0.621456,1.536036,0.190780,-1.471786,-0.876182,-0.309657,0.488936
-0.353924,0.238225,1.424230,0.265387,-1.296367,-0.528753,-0.188967,0.292965
-0.041140,-0.176049,0.556303,-0.034401,-2.969299,-0.002617,0.005027,0.023193
0.214135,0.700845,2.578091,-0.066853,-1.628832,0.119894,0.204461,-0.154150
0.577174,0.697917,1.146669,-0.824230,-2.211634,0.957056,0.338393,-0.983910
0.324128,1.393936,1.722984,-0.803939,-1.740780,1.028935,0.077990,-0.990996
0.100316,0.600365,2.261300,-0.092380,-1.527920,0.061019,0.149715,-0.078230
0.354956,0.530580,0.919648,-0.047766,-2.550566,0.214338,0.144043,-0.172156
0.356840,0.373936,1.497101,-0.790151,-1.799854,0.846989,0.284252,-0.972973

0.013999,-0.092253,0.230798,-0.084566,-0.938633,0.018629,0.014658,-0.020553
0.373079,0.208068,0.375137,-0.402612,-0.961561,0.709866,0.307125,-0.221262
0.270993,0.786937,0.228996,-0.488222,-0.916576,0.730850,0.058295,-0.200259
0.003159,-0.143918,0.187484,-0.014018,-0.864510,-0.005622,0.007587,-0.026549
-0.686478,0.399968,0.519098,0.170546,-0.618426,-0.544707,-0.249652,0.483650
0.393013,0.247046,0.339859,-0.354175,-0.982912,0.689668,0.384997,-0.206768
0.219131,0.169984,0.266114,-0.436848,-0.992744,0.731036,0.234517,-0.225415
0.389266,0.579449,0.550586,-0.104833,-0.835806,0.268798,0.144264,-0.246843
0.056212,0.181325,0.790932,-0.079544,-0.713703,0.037460,0.130699,-0.067399
0.017975,-0.113496,0.185115,-0.033783,-0.936873,0.004852,0.015151,0.004333
0.162476,0.161976,0.429254,-0.104936,-0.899442,0.123795,0.134310,-0.146903
0.362689,0.197136,0.360533,-0.404453,-0.979375,0.716724,0.335536,-0.238178
-0.896116,-0.011255,0.915176,0.240538,-0.175156,-0.471654,-0.474512,0.416736
0.279789,0.573213,0.521337,-0.081401,-0.822480,0.208146,0.025307,-0.189790
0.319379,0.424890,0.167210,-0.513826,-0.994184,0.754052,0.190421,-0.236688
