-1.378882,-1.137985,-1.370429,-1.750553
-1.476133,-0.861736,-1.465505,-2.136308
-1.476208,-0.861585,-1.465578,-2.136557
-1.337515,-1.433317,-1.331024,-1.449108
-1.343236,-1.838919,-1.339074,-1.145947
-1.335762,-1.464997,-1.329465,-1.421529
-1.424858,-0.981582,-1.415227,-1.952853
-1.469391,-0.875509,-1.458882,-2.113720
-1.420705,-2.393208,-1.419320,-0.855101
-1.418314,-1.000045,-1.408828,-1.926993
-1.421800,-0.990094,-1.412236,-1.940859
-1.337688,-1.430570,-1.331180,-1.451536
-1.468423,-0.877528,-1.457931,-2.110444
-1.382468,-2.171636,-1.380015,-0.958480
-1.337793,-1.428930,-1.331274,-1.452989
-1.419299,-0.997205,-1.409791,-1.930932
-1.401307,-2.286825,-1.399416,-0.902894
-1.360719,-2.013303,-1.357471,-1.042234
-1.386219,-2.195781,-1.383885,-0.946477
-1.362287,-2.026132,-1.359104,-1.035103
-1.493850,-0.827713,-1.482921,-2.193992
-1.344220,-1.351161,-1.337211,-1.524452
-1.467884,-0.878656,-1.457402,-2.108618
-1.469867,-0.874520,-1.459350,-2.115327
-1.343902,-1.354312,-1.336913,-1.521454
-1.419938,-0.995376,-1.410415,-1.933477
-1.492517,-0.830173,-1.481609,-2.189728
-1.401465,-2.287734,-1.399578,-0.902472
-1.338720,-1.415195,-1.332116,-1.465241
-1.341478,-1.380211,-1.334654,-1.497152
-1.337326,-1.436391,-1.330853,-1.446397
-1.338891,-1.412787,-1.332272,-1.467404
-1.345816,-1.870184,-1.341821,-1.126369
-1.351691,-1.287987,-1.344270,-1.586492
-1.467539,-0.879379,-1.457064,-2.107449
-1.373370,-2.109803,-1.370610,-0.990116
-1.400453,-2.281897,-1.398538,-0.905188
-1.357649,-1.987257,-1.354267,-1.056911
-1.345262,-1.863726,-1.341233,-1.130376
-1.439240,-0.943974,-1.429306,-2.007395
-1.473587,-0.866880,-1.463003,-2.127822
-1.337651,-1.431159,-1.331146,-1.451014
-1.340289,-1.394404,-1.333555,-1.484082
-1.367602,-2.067639,-1.364630,-1.012462
-1.344196,-1.850912,-1.340098,-1.138383
-1.401636,-2.288718,-1.399754,-0.902015
-1.387181,-2.201865,-1.384877,-0.943483
-1.420651,-2.392926,-1.419265,-0.855224
-1.418819,-2.383284,-1.417387,-0.859425
-1.335172,-1.477898,-1.328954,-1.410519
