-1.401368,-0.670370,-1.417906,-23.333469
-1.369097,-0.700975,-1.388046,-29.131783
-1.324253,-23.671335,-1.324287,-0.759274
-1.396978,-0.673331,-1.416136,-28.684425
-1.343756,-18.895870,-1.345044,-0.736873
-1.391682,-0.678982,-1.409725,-26.197136
-1.307042,-21.897984,-1.308006,-0.778657
-1.372747,-0.697282,-1.391696,-28.980326
-1.340808,-0.732982,-1.355216,-16.395807
-1.385452,-0.685286,-1.403062,-26.663013
-1.309150,-22.167780,-1.310117,-0.776176
-1.367278,-1.375705,-1.371513,-1.432062
-1.406273,-0.664445,-1.425508,-28.018541
-1.354118,-25.842789,-1.351538,-0.727774
-1.369391,-0.700224,-1.389242,-29.430138
-1.345903,-25.781406,-1.343767,-0.736401
-1.397330,-1.099354,-1.401725,-1.751660
-1.343244,-0.834907,-1.348332,-3.091918
-1.380749,-1.511031,-1.384799,-1.281742
-1.347232,-25.663488,-1.345075,-0.734968
-1.398878,-0.672677,-1.415576,-23.576797
-1.400409,-0.671200,-1.417130,-23.683039
-1.340998,-0.732794,-1.355375,-16.351986
-1.378248,-1.467290,-1.382402,-1.322546
-1.395014,-1.074799,-1.399621,-1.807198
-1.384527,-0.688861,-1.396707,-16.311598
-1.372169,-0.698959,-1.388935,-22.753815
-1.338398,-25.122969,-1.336778,-0.744348
-1.359226,-0.714795,-1.371022,-13.874744
-1.377191,-0.693167,-1.395441,-26.074041
-1.365062,-23.202093,-1.364851,-0.714950
-1.354953,-26.312681,-1.352582,-0.726769
-1.307667,-21.967690,-1.308702,-0.777879
-1.343567,-0.729903,-1.358170,-17.066177
-1.366430,-0.703309,-1.386137,-29.197136
-1.350524,-26.188721,-1.349148,-0.730986
-1.377020,-0.693505,-1.394935,-24.847183
-1.350334,-26.364410,-1.348146,-0.731628
-1.368026,-0.702580,-1.385953,-24.749916
-1.321837,-22.763485,-1.322088,-0.761904
-1.393486,-0.680408,-1.404944,-15.443265
-1.384144,-0.689576,-1.395647,-15.164978
-1.333715,-18.706615,-1.335300,-0.747764
-1.379102,-0.691677,-1.396508,-26.292479
-1.345731,-0.727693,-1.360125,-17.104155
-1.377406,-0.692740,-1.396085,-28.632706
-1.351406,-19.704012,-1.352206,-0.728867
-1.361884,-1.895506,-1.365803,-1.083514
-1.381356,-0.689201,-1.399236,-25.203445
-1.402739,-0.668391,-1.420700,-27.353357
