-1.392995,-1.031122,-1.410121,-1.890815
-1.328764,-1.401704,-1.341435,-1.480392
-1.356791,-2.020471,-1.363410,-1.038080
-1.324486,-1.496104,-1.336146,-1.397547
-1.328967,-1.398677,-1.341672,-1.483168
-1.355770,-1.183641,-1.370952,-1.702519
-1.380562,-2.180539,-1.385785,-0.953333
-1.328054,-1.412813,-1.340605,-1.470272
-1.426812,-0.934750,-1.445272,-2.028287
-1.457220,-0.865501,-1.476700,-2.138040
-1.329210,-1.395155,-1.341953,-1.486406
-1.396727,-1.019110,-1.414014,-1.907082
-1.482341,-0.816530,-1.502581,-2.222153
-1.468054,-0.843606,-1.487870,-2.174932
-1.399415,-2.288913,-1.403721,-0.900910
-1.372049,-2.127045,-1.377732,-0.980632
-1.324582,-1.492381,-1.336282,-1.400685
-1.461496,-0.856707,-1.481111,-2.152724
-1.384336,-2.203231,-1.389365,-0.942044
-1.419628,-2.394222,-1.423063,-0.853372
-1.359669,-2.041908,-1.366098,-1.026181
-1.342143,-1.267987,-1.356321,-1.610886
-1.324773,-1.485590,-1.336544,-1.406434
-1.398891,-2.286055,-1.403221,-0.902245
-1.422102,-2.406515,-1.425435,-0.848026
-1.415145,-2.371637,-1.418765,-0.863301
-1.398235,-2.282461,-1.402595,-0.903928
-1.383442,-2.197909,-1.388517,-0.944676
-1.431251,-0.923807,-1.449868,-2.044972
-1.327969,-1.414222,-1.340504,-1.468996
-1.404445,-2.316010,-1.408525,-0.888371
-1.466885,-0.845908,-1.486665,-2.171000
-1.324795,-1.484842,-1.336574,-1.407069
-1.485385,-0.810999,-1.505713,-2.232024
-1.381402,-2.185639,-1.386581,-0.950781
-1.354954,-2.006383,-1.361699,-1.045997
-1.457297,-0.865341,-1.476780,-2.138305
-1.422375,-2.407868,-1.425698,-0.847441
-1.458203,-0.863460,-1.477715,-2.141431
-1.326145,-1.448726,-1.338308,-1.438249
-1.324985,-1.478716,-1.336829,-1.412288
-1.333596,-1.341980,-1.346928,-1.536622
-1.362525,-2.062492,-1.368773,-1.014923
-1.410372,-0.978387,-1.428216,-1.964015
-1.400678,-2.295780,-1.404926,-0.897711
-1.370212,-2.115026,-1.376000,-0.986902
-1.326987,-1.431523,-1.339335,-1.453459
-1.334162,-1.336161,-1.347560,-1.542271
-1.409000,-0.982279,-1.426790,-1.958451
-1.360510,-2.048033,-1.366885,-1.022814
