-1.415750,-0.668946,-1.406464,-15.737041
-1.364268,-7.382978,-1.350691,-0.724123
-1.483646,-24.550789,-1.430802,-0.627221
-1.447132,-18.623951,-1.407165,-0.654081
-1.170740,-1.480043,-1.167843,-1.889167
-1.411616,-0.673250,-1.409731,-6.217816
-1.444405,-22.494152,-1.395122,-0.661047
-1.170548,-1.509868,-1.167705,-1.846530
-1.463155,-0.626775,-1.451652,-20.388224
-1.457038,-0.634581,-1.440046,-25.658360
-1.161975,-1.580925,-1.158778,-1.786902
-1.447915,-0.641253,-1.434191,-22.669592
-1.437173,-0.646788,-1.434365,-7.800334
-1.513593,-0.587795,-1.494629,-29.550278
-1.370933,-18.401953,-1.329381,-0.730871
-1.345842,-16.814873,-1.306476,-0.757351
-1.244653,-1.052086,-1.243004,-2.600528
-1.376771,-0.707156,-1.368208,-13.862134
-1.463989,-23.350040,-1.413189,-0.643744
-1.426440,-21.733849,-1.378733,-0.677392
-1.450770,-20.613146,-1.405041,-0.653440
-1.391509,-0.694361,-1.389485,-5.913480
-1.460349,-15.909140,-1.427920,-0.638588
-1.459725,-23.246986,-1.409614,-0.647290
-1.326352,-16.268625,-1.288328,-0.779087
-1.557485,-25.357449,-1.503498,-0.567424
-1.285513,-13.708479,-1.252191,-0.826422
-1.401415,-20.318546,-1.355889,-0.701111
-1.372101,-0.712415,-1.362706,-14.336668
-1.169697,-1.404063,-1.166790,-2.020591
-1.413402,-20.768002,-1.367556,-0.689241
-1.428813,-0.661037,-1.410214,-24.091660
-1.421006,-0.665897,-1.419200,-5.874969
-1.341474,-0.744971,-1.338045,-6.547396
-1.444789,-22.673840,-1.395078,-0.660892
-1.559485,-16.439306,-1.526103,-0.557962
-1.415669,-0.669945,-1.404458,-16.363289
-1.411159,-20.372759,-1.366024,-0.691108
-1.321933,-0.765434,-1.316495,-8.649300
-1.183379,-1.319027,-1.180747,-2.126004
-1.180031,-2.161127,-1.176093,-1.312844
-1.162318,-1.552350,-1.159371,-1.821356
-1.533923,-26.643066,-1.477621,-0.586749
-1.431058,-0.656163,-1.418380,-20.207327
-1.303734,-14.888627,-1.268222,-0.804856
-1.476520,-24.011650,-1.424717,-0.633008
-1.487952,-0.603433,-1.481775,-14.829711
-1.224917,-1.088225,-1.223068,-2.589228
-1.485477,-0.607714,-1.473985,-21.217840
-1.585478,-21.891659,-1.538684,-0.543888
