-1.413328,-0.674067,-1.398223,-14.202638
-1.387728,-0.701862,-1.367681,-16.912701
-1.229884,-3.476405,-1.226250,-0.958769
-1.378357,-20.915434,-1.376948,-0.701865
-1.412242,-0.678753,-1.389682,-21.430435
-1.368008,-0.721163,-1.350159,-13.951812
-1.360381,-0.727685,-1.345557,-11.023854
-1.337999,-21.994917,-1.336980,-0.744457
-1.381523,-25.097704,-1.379284,-0.699074
-1.364107,-0.723778,-1.349144,-11.354390
-1.392820,-0.696289,-1.373597,-18.067728
-1.401836,-0.688683,-1.379842,-21.535191
-1.382619,-0.706601,-1.363510,-17.399382
-1.449876,-20.761419,-1.450841,-0.632941
-1.410732,-0.681459,-1.385666,-23.095304
-1.310434,-19.046774,-1.309407,-0.775841
-1.409021,-27.232573,-1.406592,-0.672089
-1.412803,-0.680149,-1.386300,-24.119301
-1.422007,-0.667646,-1.403008,-19.510229
-1.396633,-0.692757,-1.376836,-17.741119
-1.376985,-15.195707,-1.377308,-0.702380
-1.359527,-0.728586,-1.344733,-10.948019
-1.460746,-0.631556,-1.443191,-18.404665
-1.281299,-1.477018,-1.275793,-1.538063
-1.394782,-26.020565,-1.392744,-0.685734
-1.257627,-2.071661,-1.252925,-1.190636
-1.379823,-25.007002,-1.377038,-0.701074
-1.222986,-2.033981,-1.218428,-1.276035
-1.406023,-0.686110,-1.380898,-22.443056
-1.428877,-27.703453,-1.426878,-0.653225
-1.402836,-0.685135,-1.385979,-15.152107
-1.338351,-16.487091,-1.338564,-0.743388
-1.380503,-25.339417,-1.377745,-0.700370
-1.398046,-0.692433,-1.376093,-19.363684
-1.340058,-9.174706,-1.339648,-0.742069
-1.398293,-0.693985,-1.372784,-21.451029
-1.223816,-1.449841,-1.218725,-1.739093
-1.410612,-0.675735,-1.397484,-12.100270
-1.364077,-0.723985,-1.348770,-11.744140
-1.419977,-0.673763,-1.392339,-25.653278
-1.399872,-0.684544,-1.391272,-8.137210
-1.337547,-19.393608,-1.337100,-0.744641
-1.414085,-0.677007,-1.391441,-23.065886
-1.395372,-25.907722,-1.392941,-0.685347
-1.397797,-26.582186,-1.395362,-0.682968
-1.277541,-1.454361,-1.272059,-1.572746
-1.296227,-13.988968,-1.297223,-0.791538
-1.451730,-21.568369,-1.453017,-0.631165
-1.242923,-4.156634,-1.239885,-0.900459
-1.255701,-2.026506,-1.250855,-1.213791
