-1.441335,-0.891819,-1.434156,-2.161417
-1.441658,-0.891073,-1.434469,-2.162764
-1.338893,-1.401337,-1.337559,-1.473548
-1.397550,-2.041304,-1.401769,-0.976100
-1.442757,-0.888549,-1.435533,-2.167326
-1.426879,-0.926963,-1.420173,-2.099511
-1.426292,-0.928469,-1.419606,-2.096922
-1.416910,-2.139735,-1.421884,-0.919817
-1.394458,-2.024488,-1.398545,-0.986137
-1.426283,-0.928492,-1.419597,-2.096881
-1.408906,-0.976475,-1.402846,-2.016980
-1.413169,-0.964044,-1.406948,-2.037212
-1.413233,-0.963861,-1.407010,-2.037513
-1.337942,-1.458095,-1.337160,-1.417392
-1.438595,-0.898210,-1.431503,-2.149942
-1.416379,-2.137170,-1.421333,-0.921232
-1.399186,-2.050060,-1.403473,-0.970925
-1.429462,-0.920413,-1.422669,-2.110831
-1.406104,-0.984917,-1.400150,-2.003420
-1.406015,-0.985187,-1.400065,-2.002989
-1.338084,-1.439596,-1.337123,-1.435365
-1.426267,-0.928533,-1.419582,-2.096811
-1.338479,-1.416878,-1.337297,-1.457871
-1.338159,-1.433919,-1.337144,-1.440944
-1.416598,-2.138228,-1.421560,-0.920648
-1.338379,-1.421467,-1.337242,-1.453285
-1.403762,-2.074081,-1.408235,-0.956899
-1.338103,-1.438028,-1.337127,-1.436903
-1.438672,-0.898029,-1.431577,-2.150265
-1.412684,-2.119128,-1.417502,-0.931263
-1.338554,-1.413682,-1.337341,-1.461075
-1.338602,-1.520553,-1.338410,-1.358933
-1.400272,-2.055821,-1.404603,-0.967538
-1.338654,-1.409730,-1.337403,-1.465052
-1.340059,-1.370814,-1.338423,-1.505030
-1.442716,-0.888644,-1.435493,-2.167156
-1.338630,-1.410655,-1.337388,-1.464120
-1.346583,-1.279058,-1.344008,-1.605573
-1.426590,-0.927703,-1.419894,-2.098238
-1.441986,-0.890319,-1.434786,-2.164125
-1.337940,-1.458858,-1.337164,-1.416657
-1.416449,-2.137509,-1.421406,-0.921045
-1.369343,-1.125012,-1.365079,-1.797473
-1.394442,-2.024398,-1.398528,-0.986191
-1.399320,-2.050770,-1.403612,-0.970506
-1.338392,-1.420818,-1.337249,-1.453932
-1.412361,-2.117533,-1.417166,-0.932156
-1.416239,-2.136491,-1.421188,-0.921607
-1.338353,-1.422741,-1.337229,-1.452016
-1.338063,-1.441355,-1.337120,-1.433642
