-1.481691,-0.688529,-1.472001,-3.195153
-1.360611,-0.739483,-1.344074,-5.232264
-1.350189,-0.751592,-1.333940,-5.159607
-1.281589,-1.529738,-1.279457,-1.480063
-1.388170,-3.149607,-1.391039,-0.779190
-1.287206,-1.459457,-1.284900,-1.537497
-1.456070,-0.749193,-1.447873,-2.829751
-1.338198,-0.777543,-1.324154,-4.413736
-1.335059,-5.974183,-1.337244,-0.751341
-1.416497,-0.719638,-1.404830,-3.685210
-1.414499,-0.715343,-1.402203,-3.822878
-1.290024,-1.662215,-1.288614,-1.349519
-1.333896,-0.796476,-1.321135,-3.974189
-1.452262,-3.974953,-1.455624,-0.665700
-1.322206,-1.218036,-1.318583,-1.771200
-1.409979,-0.724886,-1.398205,-3.712238
-1.306893,-4.713476,-1.309029,-0.797900
-1.378078,-3.813404,-1.381024,-0.745421
-1.342267,-4.870242,-1.344497,-0.754187
-1.436979,-3.402799,-1.440531,-0.708736
-1.489165,-0.647828,-1.477811,-3.767426
-1.409332,-0.787453,-1.401079,-2.912195
-1.340489,-0.773511,-1.326241,-4.473480
-1.341485,-0.772218,-1.327234,-4.479884
-1.393785,-0.851508,-1.386450,-2.588518
-1.454621,-0.691920,-1.443658,-3.512365
-1.469440,-0.647544,-1.455946,-4.310718
-1.425365,-4.834398,-1.428635,-0.669472
-1.380038,-0.888988,-1.373492,-2.475313
-1.283012,-1.583968,-1.281174,-1.427415
-1.281842,-1.573904,-1.279944,-1.438906
-1.442930,-0.752771,-1.434691,-2.909313
-1.373664,-2.799875,-1.375935,-0.836097
-1.421691,-0.752183,-1.412211,-3.129301
-1.446652,-0.670357,-1.433534,-4.223964
-1.369241,-3.995657,-1.372287,-0.747037
-1.306976,-4.774479,-1.309065,-0.796651
-1.301852,-4.387252,-1.304139,-0.811658
-1.387003,-3.047992,-1.389669,-0.790626
-1.461656,-0.705374,-1.451890,-3.216614
-1.351150,-0.747322,-1.333447,-5.561030
-1.286856,-1.551175,-1.284897,-1.447385
-1.446249,-0.746619,-1.437962,-2.934330
-1.341414,-3.893867,-1.344215,-0.782187
-1.418957,-3.464685,-1.421831,-0.722635
-1.306036,-4.775489,-1.308090,-0.797782
-1.335140,-5.007638,-1.337309,-0.760081
-1.331992,-5.580984,-1.334271,-0.757328
-1.315108,-5.357884,-1.317034,-0.778917
-1.300852,-1.463294,-1.298569,-1.499213
