-1.407924,-0.672952,-1.405903,-12.709656
-1.328753,-17.752957,-1.342790,-0.746387
-1.468577,-0.618785,-1.464846,-10.339460
-1.412371,-0.669310,-1.409151,-10.788087
-1.347119,-3.600700,-1.341140,-0.795950
-1.396876,-0.683811,-1.394589,-12.026761
-1.431789,-0.650817,-1.429237,-11.883093
-1.343643,-15.850753,-1.353560,-0.732330
-1.361425,-0.721801,-1.356616,-8.141622
-1.408802,-0.671574,-1.407885,-14.203355
-1.407822,-0.673548,-1.404829,-10.963078
-1.318171,-16.366293,-1.328942,-0.760103
-1.370164,-14.575991,-1.378062,-0.705487
-1.328285,-13.370262,-1.335068,-0.750932
-1.294540,-13.876042,-1.302521,-0.789371
-1.318060,-14.688897,-1.326690,-0.761444
-1.388522,-0.761696,-1.380531,-3.434843
-1.334469,-18.446814,-1.348083,-0.740314
-1.413406,-0.667767,-1.411285,-12.585443
-1.428698,-0.653616,-1.426238,-12.023695
-1.297805,-1.790343,-1.289980,-1.256354
-1.352907,-14.925922,-1.362629,-0.722524
-1.294026,-14.009977,-1.302372,-0.789770
-1.315951,-1.432530,-1.307675,-1.502251
-1.389021,-0.693229,-1.384277,-8.463058
-1.440088,-0.642960,-1.438194,-12.940800
-1.293719,-13.866954,-1.301725,-0.790343
-1.303707,-1.558946,-1.295648,-1.408955
-1.323063,-15.613107,-1.334254,-0.754327
-1.319527,-13.132061,-1.326184,-0.760896
-1.320222,-16.831142,-1.331797,-0.757319
-1.390437,-0.688641,-1.391207,-16.481967
-1.329917,-1.041579,-1.321555,-2.155171
-1.371871,-0.709016,-1.369507,-11.879458
-1.323686,-19.420947,-1.338580,-0.751561
-1.318738,-1.338316,-1.310431,-1.606759
-1.313247,-1.475144,-1.305037,-1.464704
-1.336857,-12.629439,-1.342542,-0.742032
-1.316053,-1.450664,-1.307820,-1.482873
-1.387148,-11.929560,-1.391627,-0.690081
-1.354984,-15.757853,-1.365929,-0.719686
-1.347423,-10.368174,-1.351071,-0.731692
-1.371340,-0.707711,-1.372539,-17.234650
-1.548665,-0.571780,-1.540891,-4.739475
-1.371868,-4.704554,-1.367202,-0.728811
-1.324280,-19.491668,-1.339231,-0.750864
-1.356830,-0.727551,-1.351542,-7.444801
-1.294873,-13.848787,-1.303058,-0.788849
-1.378432,-0.701943,-1.376731,-12.975572
-1.392274,-0.687979,-1.390715,-13.205755
