-1.405952,-0.676090,-1.401350,-14.674395
-1.383412,-0.696718,-1.382063,-16.441166
-1.206528,-3.023842,-1.205042,-1.042784
-1.379667,-20.098789,-1.388505,-0.695370
-1.408740,-0.672832,-1.405325,-20.607046
-1.365285,-0.714379,-1.365729,-13.504049
-1.360032,-0.720660,-1.359077,-10.901187
-1.327308,-21.682005,-1.338616,-0.749503
-1.372971,-25.101725,-1.385124,-0.700466
-1.364336,-0.716194,-1.363237,-11.466450
-1.390774,-0.689410,-1.389319,-17.825779
-1.396972,-0.683318,-1.395472,-21.091486
-1.379707,-0.699542,-1.380174,-17.072376
-1.453162,-19.092340,-1.461774,-0.626713
-1.402057,-0.678681,-1.399891,-22.384336
-1.307549,-19.330513,-1.317186,-0.772992
-1.396448,-26.951902,-1.409415,-0.676802
-1.404243,-0.676439,-1.402331,-23.502522
-1.430356,-0.652987,-1.425920,-18.636597
-1.392705,-0.687453,-1.391338,-17.293493
-1.361273,-12.539626,-1.366173,-0.716251
-1.359561,-0.721105,-1.358701,-10.967289
-1.451741,-0.634235,-1.446060,-17.789618
-1.260165,-1.449498,-1.257737,-1.622481
-1.392105,-26.378279,-1.405037,-0.681040
-1.236827,-2.231749,-1.234934,-1.166351
-1.360713,-24.295015,-1.371823,-0.713599
-1.197576,-2.183329,-1.196094,-1.262181
-1.396005,-0.684247,-1.394544,-21.396914
-1.429839,-28.094177,-1.442588,-0.645621
-1.398144,-0.683385,-1.394169,-14.182771
-1.338288,-15.570265,-1.345335,-0.739708
-1.372585,-25.372437,-1.384827,-0.700812
-1.393273,-0.687366,-1.390947,-17.909670
-1.334393,-8.863084,-1.336703,-0.746906
-1.389892,-0.689532,-1.389953,-20.908087
-1.195129,-1.494684,-1.192579,-1.774443
-1.415081,-0.667173,-1.410854,-13.197455
-1.363566,-0.716941,-1.362584,-11.447998
-1.413256,-0.668379,-1.410131,-25.545391
-1.377968,-0.705564,-1.371596,-7.881075
-1.320982,-18.282515,-1.329599,-0.758126
-1.412961,-0.668982,-1.409159,-23.122875
-1.379599,-25.455193,-1.391291,-0.694015
-1.387462,-26.454847,-1.400491,-0.685544
-1.251467,-1.576371,-1.248996,-1.512319
-1.291593,-13.925792,-1.298433,-0.793615
-1.469200,-18.749695,-1.477590,-0.613036
-1.207338,-2.558032,-1.205717,-1.126784
-1.242787,-2.030753,-1.240760,-1.234363
