-1.360669,-17.568770,-1.340334,-0.730324
-1.447936,-0.643915,-1.428429,-10.571185
-1.283853,-14.599029,-1.271021,-0.815345
-1.422467,-0.669779,-1.398148,-12.227203
-1.386148,-0.736118,-1.386960,-3.856061
-1.429531,-0.660829,-1.410059,-10.611828
-1.449340,-0.642018,-1.431269,-10.194517
-1.296761,-3.564347,-1.301013,-0.853301
-1.396375,-0.699904,-1.363068,-15.232609
-1.304517,-1.896621,-1.311140,-1.174061
-1.460517,-0.629458,-1.452509,-6.897719
-1.335606,-1.437693,-1.342428,-1.434160
-1.368419,-12.324160,-1.356873,-0.717397
-1.334368,-1.450094,-1.341120,-1.424725
-1.348542,-1.300704,-1.355238,-1.559908
-1.422290,-0.669730,-1.398425,-12.074488
-1.349653,-17.446824,-1.330313,-0.741760
-1.387403,-0.707147,-1.357792,-13.949454
-1.341804,-0.746617,-1.333544,-6.805434
-1.297122,-15.124120,-1.282510,-0.799970
-1.343355,-1.357312,-1.350143,-1.502933
-1.346306,-1.334317,-1.353089,-1.523161
-1.442860,-0.650485,-1.419029,-12.007278
-1.451376,-0.639487,-1.434978,-9.637345
-1.343570,-0.744580,-1.334993,-6.923550
-1.411863,-0.684012,-1.379429,-14.965004
-1.417669,-0.675351,-1.391345,-12.838028
-1.359800,-17.448452,-1.339627,-0.731172
-1.411530,-0.683004,-1.381775,-14.047227
-1.461647,-0.628643,-1.450716,-7.774036
-1.284978,-14.693004,-1.272053,-0.813987
-1.362005,-17.703065,-1.341330,-0.729074
-1.348014,-1.215354,-1.354521,-1.684332
-1.338323,-1.424073,-1.345101,-1.441934
-1.428279,-0.666727,-1.398802,-13.974629
-1.301194,-1.808595,-1.307784,-1.225910
-1.363632,-12.811813,-1.351353,-0.722830
-1.438750,-0.653295,-1.417023,-11.396218
-1.336245,-16.217131,-1.318491,-0.755809
-1.285447,-14.725392,-1.272534,-0.813391
-1.437554,-0.656247,-1.411843,-12.717276
-1.335046,-15.082576,-1.319646,-0.755822
-1.356142,-6.463271,-1.355087,-0.728046
-1.353797,-16.510597,-1.334863,-0.736999
-1.349936,-17.369444,-1.330125,-0.741710
-1.285050,-2.066606,-1.291395,-1.133635
-1.435169,-0.657185,-1.412195,-11.806945
-1.362332,-14.209027,-1.348244,-0.725173
-1.318980,-16.039284,-1.302014,-0.775207
-1.428487,-0.663862,-1.404611,-11.996029
