-1.352688,-10.788743,-1.354614,-0.726939
-1.300356,-1.393951,-1.299265,-1.576295
-1.387615,-0.829846,-1.386739,-2.743854
-1.351466,-12.877689,-1.354029,-0.727866
-1.394724,-0.684122,-1.396460,-9.314023
-1.346414,-0.734086,-1.348113,-8.806318
-1.330331,-14.358095,-1.332943,-0.750966
-1.299526,-1.475831,-1.298446,-1.488130
-1.353192,-13.785429,-1.355821,-0.725980
-1.311173,-1.950335,-1.310161,-1.144154
-1.299476,-1.721993,-1.298380,-1.288652
-1.384080,-0.694527,-1.385998,-9.752408
-1.427794,-0.652608,-1.429582,-9.655163
-1.354705,-0.724175,-1.357723,-12.126144
-1.390817,-0.727436,-1.390472,-3.962572
-1.342683,-0.738060,-1.344445,-8.973370
-1.400903,-0.677689,-1.403177,-10.825202
-1.440734,-0.641239,-1.442111,-8.661308
-1.387500,-9.775942,-1.389473,-0.691080
-1.293049,-1.487661,-1.292028,-1.491859
-1.475577,-0.619351,-1.475667,-5.421880
-1.451147,-0.632479,-1.452302,-7.857411
-1.393990,-9.423524,-1.395963,-0.684708
-1.354536,-12.822963,-1.357128,-0.724575
-1.387160,-5.614425,-1.387427,-0.699484
-1.420675,-0.659348,-1.422309,-9.206898
-1.353439,-12.094606,-1.355902,-0.725818
-1.315241,-13.868851,-1.317246,-0.768478
-1.353244,-0.726743,-1.354925,-8.825932
-1.342820,-15.453599,-1.345870,-0.736935
-1.380278,-5.367202,-1.380363,-0.708619
-1.355815,-0.907834,-1.354901,-2.514650
-1.302259,-2.431464,-1.301406,-0.999604
-1.328773,-13.531064,-1.331150,-0.752848
-1.356908,-11.794174,-1.359321,-0.722162
-1.381982,-6.827606,-1.382570,-0.699381
-1.428144,-0.675358,-1.427921,-4.469512
-1.403144,-0.675710,-1.405185,-9.773793
-1.450163,-0.633258,-1.451323,-7.984574
-1.298553,-1.636196,-1.297489,-1.350398
-1.344059,-12.581617,-1.346263,-0.736054
-1.311628,-2.324088,-1.310598,-1.013113
-1.461148,-0.625576,-1.461794,-6.688475
-1.468502,-0.616972,-1.469928,-8.488471
-1.301362,-1.404974,-1.300294,-1.560581
-1.329451,-14.056710,-1.331932,-0.752025
-1.294032,-1.996159,-1.292985,-1.153500
-1.362628,-3.756154,-1.362198,-0.766721
-1.298621,-1.351473,-1.297572,-1.634555
-1.324975,-3.202521,-1.324386,-0.849661
