-1.408363,-0.666188,-1.419671,-16.899061
-1.373412,-4.240802,-1.375180,-0.734869
-1.490604,-15.267031,-1.477648,-0.604058
-1.505773,-9.823250,-1.501789,-0.588123
-1.179875,-1.002949,-1.189104,-3.844695
-1.362916,-0.712918,-1.370979,-10.988998
-1.466932,-15.632774,-1.454917,-0.623718
-1.176761,-1.910867,-1.182216,-1.438963
-1.436436,-0.641603,-1.444864,-19.247374
-1.473423,-0.610265,-1.479931,-21.843283
-1.187692,-1.065927,-1.194708,-3.039159
-1.443165,-0.634698,-1.453608,-20.494213
-1.383522,-0.692362,-1.390653,-15.260234
-1.482037,-0.603199,-1.488254,-22.281664
-1.413518,-13.532762,-1.408656,-0.668960
-1.362031,-12.828461,-1.356410,-0.720984
-1.173172,-1.188863,-1.179563,-2.542930
-1.420347,-0.656029,-1.429361,-19.132580
-1.477716,-15.683331,-1.465400,-0.614602
-1.475913,-17.571507,-1.467089,-0.614642
-1.425597,-12.788036,-1.419283,-0.658273
-1.349236,-0.727786,-1.356525,-10.406817
-1.560170,-12.100594,-1.555707,-0.546705
-1.518280,-15.992449,-1.509800,-0.579894
-1.427739,-15.112714,-1.422817,-0.655630
-1.525091,-15.936975,-1.517702,-0.574149
-1.439307,-12.246981,-1.430969,-0.646595
-1.418927,-15.408102,-1.408047,-0.666689
-1.313980,-0.763817,-1.326643,-14.299926
-1.148460,-1.246301,-1.156569,-2.516456
-1.516363,-15.918953,-1.508295,-0.581241
-1.384976,-0.692767,-1.388376,-17.854551
-1.373265,-0.703247,-1.379510,-10.027583
-1.281578,-0.804506,-1.291114,-8.961916
-1.433320,-15.854877,-1.420742,-0.654024
-1.589609,-10.382219,-1.583215,-0.526532
-1.404673,-0.671812,-1.411527,-17.898388
-1.492561,-11.464130,-1.489538,-0.598353
-1.294776,-0.786559,-1.307003,-13.125412
-1.216128,-1.821330,-1.220561,-1.399381
-1.157451,-1.691556,-1.163865,-1.664928
-1.171069,-1.100664,-1.178512,-3.004210
-1.579571,-14.357172,-1.569722,-0.534721
-1.383435,-0.690689,-1.394111,-17.770290
-1.364699,-12.085008,-1.359851,-0.717772
-1.539813,-15.702185,-1.526140,-0.565272
-1.402554,-0.674218,-1.408758,-10.390945
-1.311459,-0.773925,-1.318650,-6.277648
-1.362433,-0.711548,-1.374052,-16.028946
-1.552417,-12.845232,-1.544007,-0.553841
