-1.383041,-0.810028,-1.398676,-2.857493
-1.361833,-3.719267,-1.377019,-0.760956
-1.444649,-0.758583,-1.459870,-2.755586
-1.439648,-0.756733,-1.454972,-2.807072
-1.299783,-1.471107,-1.313938,-1.474128
-1.434283,-0.744332,-1.449872,-2.955403
-1.439007,-0.757226,-1.454337,-2.808221
-1.371147,-4.272730,-1.386857,-0.729044
-1.408481,-0.798795,-1.423816,-2.736164
-1.427851,-0.767536,-1.443237,-2.815825
-1.430401,-0.753691,-1.445926,-2.907198
-1.363685,-4.305169,-1.379464,-0.735929
-1.365377,-4.258812,-1.381100,-0.735505
-1.424687,-4.073017,-1.439942,-0.682331
-1.367230,-3.775759,-1.382447,-0.752269
-1.366790,-3.769673,-1.382003,-0.753040
-1.287226,-1.383326,-1.301550,-1.603895
-1.441903,-3.931091,-1.456934,-0.671503
-1.382685,-0.810475,-1.398321,-2.857110
-1.412809,-0.819054,-1.427876,-2.578695
-1.301480,-1.378755,-1.315701,-1.571693
-1.365142,-3.367990,-1.379966,-0.779570
-1.366723,-3.766149,-1.381933,-0.753287
-1.301804,-1.330676,-1.316079,-1.632317
-1.409828,-0.796009,-1.425173,-2.745458
-1.445225,-0.753804,-1.460495,-2.786953
-1.366436,-3.762080,-1.381643,-0.753797
-1.301447,-1.383923,-1.315663,-1.565553
-1.356357,-3.396482,-1.371250,-0.787203
-1.299185,-1.493142,-1.313330,-1.453900
-1.367060,-3.782532,-1.382285,-0.752118
-1.447910,-0.728885,-1.463477,-2.974805
-1.305931,-1.471282,-1.320043,-1.459618
-1.361873,-0.949535,-1.376663,-2.258772
-1.370123,-4.287531,-1.385854,-0.729678
-1.302005,-1.452868,-1.316157,-1.487434
-1.301371,-1.476299,-1.315512,-1.465238
-1.422088,-4.089835,-1.437373,-0.684215
-1.297957,-1.443207,-1.312145,-1.507333
-1.371481,-4.253059,-1.387169,-0.729281
-1.376459,-2.912735,-1.390806,-0.811202
-1.347460,-2.125672,-1.361377,-1.009394
-1.427001,-0.763898,-1.442448,-2.851236
-1.299931,-1.369920,-1.314174,-1.586572
-1.301220,-1.403152,-1.315419,-1.543569
-1.359096,-4.337819,-1.374932,-0.739874
-1.407863,-0.799251,-1.423203,-2.737613
-1.367501,-3.783146,-1.382724,-0.751617
-1.419850,-0.768779,-1.435358,-2.871095
-1.444207,-0.748763,-1.459558,-2.834077
