-1.324811,-17.434484,-1.341739,-0.749176
-0.857096,-2.833716,-0.870605,-2.321614
-1.085658,-5.306781,-1.099262,-1.126254
-1.388948,-26.631071,-1.404480,-0.682864
-1.491574,-0.595355,-1.497830,-34.545891
-1.343627,-0.731699,-1.354772,-12.143421
-1.370316,-25.956566,-1.388112,-0.700318
-1.019751,-4.778056,-1.033169,-1.290891
-1.435622,-31.128092,-1.451226,-0.639133
-1.408693,-26.364468,-1.424929,-0.663565
-1.418117,-25.918375,-1.435250,-0.654360
-1.379591,-0.695880,-1.387563,-22.903292
-1.393080,-0.682566,-1.400912,-25.484171
-1.378411,-0.696518,-1.387479,-19.673965
-1.498604,-0.588895,-1.506799,-27.009478
-1.352628,-0.722399,-1.363150,-14.367872
-1.417332,-0.660013,-1.423806,-32.323109
-1.259080,-0.832264,-1.269323,-17.365456
-1.462276,-32.552181,-1.478040,-0.615802
-1.517453,-20.167425,-1.533674,-0.570950
-1.426612,-0.650939,-1.434128,-28.913511
-1.465598,-0.615857,-1.474548,-23.954771
-1.467412,-32.878162,-1.483152,-0.611462
-1.324784,-21.439825,-1.339650,-0.750348
-1.427403,-27.284380,-1.443825,-0.646177
-1.445437,-0.634945,-1.450758,-37.075916
-1.301470,-19.175999,-1.316298,-0.777089
-1.344228,-23.936638,-1.360906,-0.728089
-1.357709,-0.717103,-1.368118,-15.059677
-1.482154,-35.189671,-1.501458,-0.597751
-1.428004,-27.902325,-1.445615,-0.645097
-1.074317,-1.136172,-1.086558,-9.951769
-1.302734,-17.637934,-1.318383,-0.775129
-1.481699,-33.802456,-1.501182,-0.598051
-1.315620,-20.064648,-1.330794,-0.760517
-1.449139,-21.128481,-1.465258,-0.626967
-0.946503,-1.479477,-0.959206,-6.959091
-1.390033,-0.685467,-1.398051,-23.915030
-1.467895,-0.615103,-1.474012,-34.210838
-1.241205,-7.347345,-1.254453,-0.855459
-1.392634,-26.941792,-1.407691,-0.679497
-1.448894,-20.796703,-1.464787,-0.627279
-0.973960,-1.389096,-0.986431,-8.472307
-0.982112,-1.366235,-0.994773,-7.405802
-1.151005,-6.332459,-1.164249,-0.994938
-1.470456,-33.621758,-1.489708,-0.607445
-0.974100,-4.165106,-0.987569,-1.450475
-1.092819,-5.396435,-1.106439,-1.110292
-1.121435,-5.292282,-1.134927,-1.056381
-1.378600,-17.472101,-1.393497,-0.693421
