-1.379076,-21.669601,-1.383309,-0.698277
-1.493493,-0.608130,-1.465142,-21.275177
-1.309751,-17.643557,-1.315701,-0.772566
-1.305613,-0.788015,-1.297198,-6.958121
-1.446673,-0.643376,-1.430753,-12.426631
-1.389479,-0.703600,-1.362601,-20.078259
-1.313626,-0.778037,-1.304051,-7.775926
-1.309012,-2.933737,-1.309949,-0.899234
-1.427531,-0.666993,-1.398974,-21.273796
-1.356696,-1.098670,-1.355497,-1.888116
-1.372957,-0.712817,-1.364556,-7.026522
-1.323243,-1.086149,-1.321782,-2.043640
-1.339405,-16.612659,-1.345958,-0.738755
-1.318458,-1.306510,-1.317690,-1.640227
-1.273368,-1.333051,-1.272338,-1.735763
-1.344102,-0.745015,-1.329982,-10.987914
-1.443832,-16.984484,-1.450584,-0.635737
-1.346165,-0.749603,-1.319722,-19.687830
-1.430834,-0.660393,-1.409593,-16.219978
-1.344378,-19.105181,-1.349862,-0.733923
-1.402810,-0.972223,-1.401473,-2.043152
-1.372378,-1.198840,-1.371487,-1.654312
-1.561372,-0.553645,-1.535718,-19.336788
-1.514283,-0.584394,-1.502832,-9.301426
-1.350050,-0.741314,-1.330728,-14.901822
-1.450629,-0.645750,-1.421681,-21.568403
-1.415401,-0.678272,-1.387582,-21.058683
-1.362088,-21.658501,-1.366299,-0.715750
-1.497247,-0.603877,-1.471563,-19.400230
-1.484501,-0.615860,-1.455822,-21.554317
-1.253533,-14.694351,-1.258255,-0.843143
-1.344596,-21.035398,-1.349252,-0.734134
-1.458161,-0.717327,-1.455287,-3.080245
-1.321498,-1.071694,-1.320112,-2.089643
-1.391063,-0.702418,-1.363348,-20.653126
-1.528325,-0.775955,-1.526758,-2.248112
-1.226427,-9.025160,-1.230140,-0.881191
-1.392865,-0.697774,-1.370636,-16.822651
-1.328992,-20.132530,-1.334044,-0.751103
-1.286537,-16.538610,-1.291852,-0.800704
-1.396659,-0.693471,-1.375396,-15.999205
-1.255319,-7.616240,-1.258658,-0.842837
-1.372697,-4.823616,-1.375057,-0.722134
-1.385872,-19.040588,-1.392172,-0.690432
-1.365678,-21.397884,-1.369905,-0.712001
-1.454670,-14.041325,-1.461326,-0.626249
-1.226258,-0.914440,-1.221204,-4.510247
-1.425363,-19.736202,-1.431460,-0.652736
-1.346966,-19.909370,-1.351931,-0.731406
-1.394089,-0.698956,-1.367132,-20.455040
