-0.031081,-0.016838,0.025262
0.981018,0.421916,-0.370141
0.976129,0.430922,-0.455633
0.006232,0.014511,-0.010655
-0.782022,-0.361386,0.400026
0.889353,0.403578,-0.272107
0.983932,0.425896,-0.387550
0.352505,0.101233,-0.391174
0.136450,0.141843,0.007925
-0.003645,0.002414,-0.000057
0.098732,0.060924,-0.058089
0.983074,0.426890,-0.384064
-1.215443,-0.370335,0.968023
0.169835,0.056616,-0.185752
0.988051,0.451099,-0.494690
0.992398,0.406046,-0.410021
-0.557898,-0.281996,0.162264
0.969781,0.409545,-0.314931
0.487085,0.169149,-0.506388
-0.014634,-0.005726,0.005604
-0.035160,-0.005061,0.027287
-1.437379,-0.432895,1.033380
-0.559660,-0.285529,0.160721
-0.019296,-0.004702,0.015624
0.985646,0.394138,-0.451729
-0.284274,-0.100690,0.272475
-1.146262,-0.200649,0.692600
-1.053446,-0.323027,0.664410
0.956859,0.391977,-0.263871
-0.247802,-0.183091,-0.010674
0.960735,0.419185,-0.338521
-0.003603,0.015526,0.007018
-0.050502,-0.031738,0.038389
0.339380,0.170393,-0.297065
-0.023047,-0.006282,0.016969
-0.080396,-0.052792,0.059433
1.018800,0.438811,-0.505581
-0.074093,-0.015366,0.061298
-0.254868,-0.144253,0.195089
0.422598,0.201295,-0.325561
-0.684808,-0.388425,0.337190
-0.193183,-0.124798,0.157212
0.040644,0.011887,-0.035685
0.272996,0.230139,-0.070392
0.983170,0.424933,-0.390141
0.961105,0.370530,-0.384890
0.122684,0.140081,0.022375
0.021486,0.018183,-0.011947
0.981422,0.423230,-0.369960

-0.025025,-0.016833,0.025040
0.287999,0.181929,-0.243317
0.299696,0.109601,-0.301226
0.004837,0.014254,-0.010252
-0.653866,-0.346362,0.379971
0.317535,0.276711,-0.137666
0.281030,0.173738,-0.255183
0.277756,0.100875,-0.359897
0.108260,0.140891,0.007821
-0.002917,0.002413,-0.000057
0.074662,0.059970,-0.055153
0.279198,0.184742,-0.245931
-0.838305,-0.354263,0.747834
0.128108,0.055170,-0.171682
0.272883,0.127137,-0.299570
0.293836,0.119549,-0.312339
-0.506416,-0.274678,0.160855
0.283830,0.222984,-0.205762
0.339456,0.164500,-0.433241
-0.011548,-0.005665,0.005356
-0.027685,-0.005008,0.026131
-0.893169,-0.407709,0.775259
-0.507725,-0.277942,0.159351
-0.015475,-0.004700,0.015487
0.334831,0.102394,-0.328350
-0.241266,-0.100344,0.262878
-0.816512,-0.197990,0.599648
-0.783142,-0.312212,0.581290
0.325063,0.215387,-0.184164
-0.218284,-0.181052,-0.010406
0.273640,0.238524,-0.195226
-0.002792,0.015253,0.006760
-0.040893,-0.031721,0.038042
0.256707,0.168745,-0.282138
-0.018155,-0.006213,0.016229
-0.065569,-0.052733,0.058864
0.271310,0.132845,-0.333169
-0.057778,-0.015092,0.059150
-0.212424,-0.143243,0.191188
0.291610,0.195431,-0.295975
-0.594636,-0.369892,0.324966
-0.159844,-0.124133,0.154797
0.033199,0.011885,-0.035255
0.196898,0.226145,-0.069543
0.288463,0.164897,-0.258974
0.330734,0.098650,-0.308124
0.097802,0.139164,0.022077
0.018173,0.018180,-0.011736
0.280973,0.190950,-0.239205

-0.080022,-0.081262,0.076884
0.475121,0.457485,-0.626968
0.596531,0.524009,-0.883116
0.027756,-0.016495,-0.043872
-0.603142,-0.650815,0.823038
0.379929,0.409317,-0.775117
0.500584,0.471096,-0.660681
0.383399,0.413431,-0.781837
0.176252,0.177355,-0.388569
-0.020326,-0.028290,-0.006715
0.143907,0.111926,-0.267829
0.490691,0.462712,-0.627803
-0.673625,-0.579063,0.988657
0.341619,0.283149,-0.486623
0.596563,0.525182,-0.894419
0.587570,0.521410,-0.867504
-0.568902,-0.631774,0.838379
0.396521,0.421035,-0.697610
0.772695,0.660006,-1.158078
-0.011940,-0.031276,-0.007973
-0.082002,-0.087176,0.066422
-0.686716,-0.608585,0.992769
-0.568781,-0.635409,0.837866
-0.048980,-0.057503,0.031645
0.612990,0.543679,-0.898215
-0.439755,-0.400688,0.729436
-0.664221,-0.534180,0.966502
-0.607857,-0.537880,0.942871
0.376827,0.410454,-0.745591
-0.348634,-0.319666,0.579619
0.378013,0.412111,-0.739413
0.004006,-0.037666,-0.013094
-0.112480,-0.101926,0.125306
0.347985,0.400317,-0.742737
-0.059227,-0.067956,0.042082
-0.163347,-0.142554,0.210618
0.631228,0.542146,-0.878529
-0.137983,-0.164219,0.183998
-0.395242,-0.351746,0.658129
0.691901,0.584101,-1.054017
-0.624803,-0.707031,0.911798
-0.322064,-0.290476,0.527806
0.017945,0.032227,-0.093865
0.288704,0.309280,-0.637206
0.538690,0.485014,-0.702680
0.598951,0.529618,-0.891599
0.160520,0.160789,-0.351024
0.031180,0.037702,-0.091457
0.462237,0.451172,-0.611471

-0.030322,-0.032818,0.008085
0.064274,0.065016,-0.143567
0.075426,0.068199,-0.156729
0.008750,-0.005435,-0.004848
-0.437193,-0.475339,0.012553
0.062699,0.078249,-0.180824
0.066214,0.064945,-0.144368
0.061679,0.071763,-0.178547
0.054295,0.062900,-0.062024
-0.007017,-0.010346,-0.000771
0.038237,0.031186,-0.034900
0.064602,0.063918,-0.146198
-0.552247,-0.499964,0.006802
0.070923,0.060993,-0.067028
0.074889,0.068030,-0.159084
0.073354,0.066944,-0.160482
-0.348086,-0.389368,0.021450
0.061378,0.071448,-0.157799
0.062943,0.055107,-0.240222
-0.004072,-0.011207,-0.000910
-0.029774,-0.033477,0.006944
-0.569102,-0.526272,0.005168
-0.347773,-0.390551,0.021354
-0.017393,-0.021592,0.003471
0.072931,0.066116,-0.167534
-0.280342,-0.280319,0.029964
-0.512786,-0.445836,0.012717
-0.485473,-0.451168,0.010171
0.059827,0.072279,-0.171558
-0.204826,-0.204775,0.030714
0.059574,0.072248,-0.170648
0.001295,-0.012745,-0.001413
-0.045215,-0.043935,0.012600
0.062680,0.080525,-0.158721
-0.021082,-0.025542,0.004532
-0.071133,-0.066955,0.019351
0.073681,0.065423,-0.170709
-0.051216,-0.063831,0.016457
-0.238891,-0.231936,0.031597
0.070709,0.062686,-0.204352
-0.437065,-0.491045,0.013959
-0.176270,-0.172211,0.031841
0.006911,0.013843,-0.011462
0.063846,0.079132,-0.126410
0.067813,0.063489,-0.155514
0.074197,0.067158,-0.160733
0.051138,0.058994,-0.054441
0.012343,0.016775,-0.011294
0.063598,0.065499,-0.140524

