-1.466644,-0.619290,-1.466724,-8.152986
-1.380563,-0.697980,-1.382408,-17.632528
-1.375950,-0.702564,-1.377983,-17.719411
-1.256937,-1.948247,-1.252256,-1.247950
-1.371686,-7.944568,-1.366498,-0.711390
-1.409111,-0.670733,-1.409409,-11.001923
-1.385682,-0.692355,-1.388494,-13.756050
-1.341827,-0.739448,-1.342401,-10.271726
-1.384056,-18.471748,-1.370278,-0.702383
-1.372180,-0.705700,-1.375618,-14.977111
-1.372669,-0.705870,-1.374849,-11.290820
-1.260990,-1.590525,-1.256613,-1.477568
-1.504462,-0.586830,-1.506423,-9.557604
-1.409152,-11.036515,-1.402130,-0.674208
-1.465767,-0.619976,-1.465769,-8.356509
-1.378860,-0.699047,-1.382001,-14.309625
-1.288921,-13.470170,-1.275632,-0.809286
-1.369177,-11.480521,-1.362137,-0.714249
-1.424936,-13.942694,-1.416637,-0.659814
-1.362256,-15.756206,-1.353486,-0.722413
-1.394415,-0.684523,-1.395573,-16.459826
-1.407763,-0.672130,-1.407838,-10.993678
-1.353957,-0.726533,-1.354136,-10.466380
-1.350369,-0.730232,-1.350806,-10.588741
-1.429386,-0.663327,-1.427984,-5.184310
-1.372245,-0.705645,-1.375660,-14.934130
-1.408475,-0.671288,-1.408862,-11.371505
-1.413058,-12.908785,-1.405032,-0.670917
-1.425402,-0.655751,-1.425288,-9.285630
-1.286926,-1.214033,-1.283008,-1.899238
-1.275753,-1.362957,-1.271631,-1.690093
-1.395310,-0.683853,-1.396052,-13.155408
-1.365132,-6.468341,-1.360225,-0.720545
-1.483112,-0.621841,-1.481169,-4.741113
-1.426436,-0.654559,-1.426441,-12.903595
-1.363792,-17.861592,-1.352197,-0.722289
-1.281627,-12.917617,-1.267548,-0.818958
-1.359959,-17.547963,-1.348719,-0.726174
-1.341838,-8.695967,-1.335449,-0.743551
-1.483386,-0.605865,-1.482749,-7.585535
-1.371239,-0.707173,-1.373688,-18.273923
-1.258201,-2.465087,-1.253189,-1.063515
-1.442779,-0.640488,-1.442130,-8.238993
-1.358307,-17.907634,-1.346800,-0.728084
-1.360691,-7.831338,-1.353674,-0.723972
-1.281140,-12.991278,-1.267082,-0.819563
-1.393198,-16.516289,-1.382924,-0.691397
-1.391012,-16.336082,-1.380600,-0.693650
-1.383165,-16.086900,-1.371680,-0.702115
-1.251262,-2.724880,-1.246031,-1.019829
