-1.410050,-0.679353,-1.390607,-18.805809
-1.372967,-0.718021,-1.351201,-18.132866
-1.343242,-20.927584,-1.337481,-0.741296
-1.404781,-0.685539,-1.383256,-21.713579
-1.378877,-16.010128,-1.368091,-0.706139
-1.410427,-0.679533,-1.389872,-22.435707
-1.327226,-19.989607,-1.319885,-0.760095
-1.368673,-0.722385,-1.347216,-18.432613
-1.345019,-0.749028,-1.321887,-11.831703
-1.384725,-0.704994,-1.364550,-16.876329
-1.327882,-20.051483,-1.320631,-0.759298
-1.408679,-1.430411,-1.389288,-1.320242
-1.425000,-0.665424,-1.404718,-19.878170
-1.352513,-21.637352,-1.345819,-0.731714
-1.386371,-0.704249,-1.364379,-23.213480
-1.335648,-20.668215,-1.329403,-0.749978
-1.430388,-1.230290,-1.411078,-1.493007
-1.403720,-1.054800,-1.384308,-1.860726
-1.400219,-1.544104,-1.381229,-1.242421
-1.356353,-22.141956,-1.350160,-0.727319
-1.403209,-0.686309,-1.383250,-19.796776
-1.405848,-0.683848,-1.385616,-20.252668
-1.344580,-0.749577,-1.321339,-11.953495
-1.406937,-1.491091,-1.387791,-1.271699
-1.415875,-1.233344,-1.396368,-1.521079
-1.384427,-0.705071,-1.364698,-13.811851
-1.355792,-0.736437,-1.333934,-13.789655
-1.340577,-21.043385,-1.334590,-0.744358
-1.380742,-0.710113,-1.358609,-13.661100
-1.387834,-0.702281,-1.366764,-20.968164
-1.352639,-21.275167,-1.347282,-0.730855
-1.356683,-22.117588,-1.350467,-0.726979
-1.328028,-20.066549,-1.320823,-0.759105
-1.345640,-0.748329,-1.322510,-12.270243
-1.390527,-0.699814,-1.368934,-22.657682
-1.347255,-21.345564,-1.341892,-0.736689
-1.384387,-0.705663,-1.363588,-18.356333
-1.335172,-20.647821,-1.328666,-0.750655
-1.396886,-0.692681,-1.376738,-19.709887
-1.346213,-21.242786,-1.339416,-0.738610
-1.379820,-0.709815,-1.360080,-13.955204
-1.381456,-0.708081,-1.361812,-12.829239
-1.371421,-19.427393,-1.364458,-0.711851
-1.385712,-0.703732,-1.366025,-16.119997
-1.346514,-0.747313,-1.323462,-12.277432
-1.373103,-0.717917,-1.351264,-18.539402
-1.362092,-16.850155,-1.351897,-0.723345
-1.424277,-1.274012,-1.405002,-1.451393
-1.399921,-0.689509,-1.380070,-19.122246
-1.418597,-0.671748,-1.397833,-20.197405
