-1.312439,-14.238224,-1.319010,-0.769085
-1.011690,-3.544135,-1.017588,-1.402273
-1.001416,-3.517066,-1.007254,-1.436601
-1.373615,-25.562191,-1.376788,-0.704366
-1.469952,-0.608256,-1.488265,-32.519428
-1.337446,-0.740353,-1.345026,-11.992768
-1.343748,-23.729809,-1.349611,-0.734401
-0.982396,-3.046125,-0.988286,-1.580704
-1.426951,-30.330198,-1.430534,-0.652429
-1.355655,-21.216249,-1.360410,-0.722233
-1.357245,-11.206777,-1.363535,-0.719774
-1.391757,-0.682147,-1.403109,-26.038551
-1.396796,-0.677465,-1.407687,-25.840006
-1.371052,-0.702740,-1.382568,-16.917898
-1.455644,-0.619484,-1.476097,-28.345198
-1.344570,-0.732702,-1.351935,-14.092764
-1.434214,-0.639023,-1.452906,-35.234283
-1.370294,-0.703787,-1.381270,-19.042898
-1.444616,-31.065447,-1.447734,-0.636652
-1.577162,-13.747770,-1.584326,-0.530429
-1.473643,-0.605382,-1.491457,-27.964512
-1.478913,-0.600050,-1.499102,-26.845057
-1.447732,-31.243063,-1.450660,-0.633970
-1.311663,-20.284876,-1.315226,-0.771725
-1.378127,-22.619081,-1.383029,-0.698899
-1.441561,-0.632229,-1.460864,-35.425087
-1.291950,-18.878401,-1.295629,-0.795092
-1.299544,-19.770586,-1.304956,-0.784913
-1.345243,-0.731741,-1.353047,-13.738681
-1.454629,-32.624481,-1.460430,-0.626654
-1.407259,-20.592358,-1.414025,-0.669384
-1.485392,-0.597154,-1.499638,-16.897263
-1.327446,-19.841671,-1.332472,-0.752850
-1.454563,-31.106152,-1.460247,-0.626763
-1.286966,-18.195522,-1.291008,-0.800956
-1.447364,-15.227709,-1.455915,-0.631820
-1.419098,-0.655822,-1.431077,-13.454794
-1.380033,-0.692969,-1.392953,-21.666126
-1.476060,-0.602809,-1.495255,-32.707928
-0.953732,-2.265348,-0.959693,-2.056545
-1.321881,-21.204565,-1.325660,-0.759844
-1.431263,-17.704166,-1.439063,-0.646563
-1.496011,-0.587569,-1.512757,-20.568415
-1.364466,-0.709885,-1.375319,-10.673473
-0.916736,-2.245541,-0.922863,-2.333784
-1.451613,-31.717880,-1.457153,-0.629404
-0.966116,-2.744738,-0.972000,-1.732447
-1.055216,-4.073898,-1.061039,-1.242105
-1.034576,-3.530154,-1.040447,-1.339313
-1.432703,-15.666170,-1.438845,-0.646005
