-1.407342,-0.682684,-1.386530,-12.030808
-1.346756,-17.059232,-1.326836,-0.745279
-1.472891,-0.622245,-1.452792,-9.438150
-1.419674,-0.670615,-1.399285,-10.198692
-1.370967,-4.213097,-1.353215,-0.748830
-1.392118,-0.697785,-1.371425,-10.899824
-1.437270,-0.654168,-1.416621,-11.016919
-1.362348,-16.190681,-1.342558,-0.728227
-1.354672,-0.736928,-1.334727,-8.796411
-1.410158,-0.680182,-1.388827,-13.086245
-1.398101,-0.691764,-1.377466,-10.656479
-1.340094,-16.040658,-1.319745,-0.752950
-1.382871,-14.667001,-1.364030,-0.706204
-1.348376,-12.967217,-1.329235,-0.743061
-1.311218,-13.815337,-1.290907,-0.786387
-1.336994,-14.906874,-1.316745,-0.756386
-1.348646,-0.937387,-1.330705,-2.471402
-1.359992,-17.932602,-1.339753,-0.731001
-1.407704,-0.682340,-1.386869,-12.094406
-1.443838,-0.648051,-1.423481,-10.153907
-1.315328,-1.486227,-1.297658,-1.460078
-1.378436,-13.907909,-1.359609,-0.710769
-1.309925,-13.575852,-1.289704,-0.787884
-1.323964,-1.480340,-1.306249,-1.445928
-1.386095,-0.703705,-1.366174,-9.061004
-1.438576,-0.653142,-1.417489,-12.474033
-1.311678,-13.944885,-1.291251,-0.785908
-1.314630,-1.519357,-1.296967,-1.430396
-1.346806,-15.412513,-1.327510,-0.744875
-1.333752,-12.757865,-1.314063,-0.759750
-1.342554,-16.544682,-1.321932,-0.750348
-1.386985,-0.703739,-1.364766,-15.428655
-1.317316,-1.372136,-1.299616,-1.580143
-1.386100,-0.703719,-1.365961,-9.555892
-1.347717,-18.892996,-1.326365,-0.745016
-1.319021,-1.287996,-1.301294,-1.689559
-1.314401,-1.465452,-1.296718,-1.482966
-1.350143,-13.220601,-1.331047,-0.741090
-1.314615,-1.558875,-1.296945,-1.395602
-1.405520,-11.434939,-1.387314,-0.683190
-1.379400,-15.213162,-1.360456,-0.709832
-1.367952,-9.831081,-1.349825,-0.721485
-1.371029,-0.720455,-1.348523,-16.849973
-1.484458,-0.692544,-1.466370,-3.162845
-1.371267,-3.889528,-1.353576,-0.760493
-1.351708,-18.964036,-1.330674,-0.740442
-1.356314,-0.735359,-1.336668,-8.010872
-1.310379,-13.387219,-1.290215,-0.787307
-1.376849,-0.713615,-1.355750,-12.736249
-1.388954,-0.701367,-1.367446,-13.751871
