-1.342850,-5.949152,-1.349784,-0.740274
-1.324154,-1.212111,-1.327183,-1.765037
-1.333172,-1.116281,-1.336019,-1.924322
-1.323291,-6.148549,-1.330323,-0.760992
-1.427674,-0.689276,-1.428760,-3.985791
-1.413313,-0.704579,-1.414435,-3.948977
-1.304126,-6.489598,-1.311398,-0.781721
-1.291697,-1.575817,-1.295222,-1.408457
-1.327143,-6.168592,-1.334193,-0.756534
-1.296812,-1.564641,-1.300329,-1.406526
-1.307687,-1.398359,-1.310996,-1.546456
-1.419892,-0.697062,-1.420989,-3.977734
-1.455633,-0.660915,-1.456651,-4.054636
-1.438716,-0.663746,-1.439394,-4.531461
-1.391857,-0.866453,-1.394136,-2.490146
-1.410170,-0.708193,-1.411304,-3.935825
-1.446185,-0.663898,-1.447072,-4.238996
-1.421166,-0.679073,-1.421812,-4.586193
-1.316397,-5.519305,-1.322998,-0.773177
-1.290565,-1.404187,-1.293851,-1.584231
-1.435655,-0.667069,-1.436350,-4.507745
-1.457206,-0.678954,-1.458567,-3.597638
-1.318417,-5.066553,-1.324717,-0.775992
-1.329249,-6.171832,-1.336303,-0.754151
-1.326474,-3.302898,-1.331564,-0.835304
-1.475482,-0.648265,-1.476593,-3.914348
-1.315082,-5.839747,-1.321896,-0.772197
-1.309631,-6.435219,-1.316868,-0.775459
-1.414582,-0.703519,-1.415707,-3.944143
-1.309479,-6.808505,-1.316964,-0.774406
-1.320127,-2.578514,-1.324663,-0.938746
-1.295861,-1.301154,-1.298987,-1.707534
-1.290971,-1.414970,-1.294271,-1.570381
-1.319162,-6.146006,-1.326217,-0.765701
-1.315555,-5.861436,-1.322385,-0.771505
-1.356370,-4.194205,-1.362121,-0.752482
-1.370140,-0.952943,-1.372660,-2.235940
-1.466387,-0.654162,-1.467464,-3.971545
-1.433207,-0.665980,-1.433776,-4.681275
-1.305852,-1.287311,-1.308976,-1.698543
-1.315291,-5.909452,-1.322149,-0.771505
-1.319080,-2.640098,-1.323665,-0.928605
-1.424149,-0.682294,-1.424990,-4.319427
-1.403828,-0.693169,-1.404380,-4.730284
-1.304330,-1.306111,-1.307483,-1.675181
-1.324484,-6.311286,-1.331655,-0.758874
-1.306799,-1.280799,-1.309913,-1.705641
-1.305124,-1.368693,-1.308380,-1.588831
-1.310343,-1.208086,-1.313329,-1.816583
-1.282848,-2.017686,-1.286846,-1.159477
