-1.419572,-0.667130,-1.406484,-15.183975
-1.388962,-4.748925,-1.391798,-0.706507
-1.381004,-13.266218,-1.382375,-0.697778
-1.306351,-3.538417,-1.309656,-0.843470
-1.265373,-1.087767,-1.267860,-2.307956
-1.440716,-0.642342,-1.440983,-7.642358
-1.384613,-14.042139,-1.385305,-0.694485
-1.283312,-1.917147,-1.287066,-1.204718
-1.420571,-0.666489,-1.406841,-15.214330
-1.419272,-0.669064,-1.402740,-17.367565
-1.283713,-1.663481,-1.287313,-1.356722
-1.398306,-0.690079,-1.380518,-16.049687
-1.387814,-0.697594,-1.375963,-13.585739
-1.414790,-0.672847,-1.399301,-16.830313
-1.337040,-10.406230,-1.340413,-0.743161
-1.370157,-11.778514,-1.371964,-0.708635
-1.271825,-1.061389,-1.274314,-2.363588
-1.326660,-0.764911,-1.312082,-12.661736
-1.388840,-13.728125,-1.389418,-0.690321
-1.385876,-14.211235,-1.386520,-0.693244
-1.436155,-10.534228,-1.435844,-0.645851
-1.442276,-0.642544,-1.436963,-11.670344
-1.457911,-8.812440,-1.458353,-0.626415
-1.358305,-11.885771,-1.360400,-0.720851
-1.396246,-14.555248,-1.396284,-0.683275
-1.441803,-13.677594,-1.440904,-0.640963
-1.337102,-10.246713,-1.340730,-0.742964
-1.387459,-13.819639,-1.388048,-0.691691
-1.402807,-0.685549,-1.385174,-16.087595
-1.274531,-0.965757,-1.276629,-2.800747
-1.384232,-13.403827,-1.384793,-0.694937
-1.412951,-0.675178,-1.396303,-16.940570
-1.448616,-0.635232,-1.448374,-8.008246
-1.396316,-0.687813,-1.387033,-12.839944
-1.387235,-13.974999,-1.387904,-0.691874
-1.569414,-7.429523,-1.570332,-0.539134
-1.412513,-0.674046,-1.399068,-15.635960
-1.409872,-11.200363,-1.410049,-0.670058
-1.296468,-0.800759,-1.281961,-10.735928
-1.270113,-1.006024,-1.272257,-2.612783
-1.274414,-1.402483,-1.277748,-1.630888
-1.277221,-1.060471,-1.279767,-2.335175
-1.387969,-13.430248,-1.388352,-0.691288
-1.381868,-0.706185,-1.365052,-15.154030
-1.336958,-10.209552,-1.340888,-0.742959
-1.369878,-12.162660,-1.371486,-0.709020
-1.323073,-0.786749,-1.324403,-4.390908
-1.322141,-1.806912,-1.325945,-1.191636
-1.377804,-0.710045,-1.361616,-14.750888
-1.423683,-10.143751,-1.423688,-0.657185
