-1.371800,-0.712313,-1.363197,-14.458929
-1.342711,-0.743457,-1.334097,-14.216721
-1.305483,-17.528400,-1.298076,-0.785479
-1.417988,-0.665213,-1.412253,-10.160628
-1.354170,-10.996438,-1.353189,-0.726900
-1.367194,-0.716504,-1.359762,-14.081299
-1.280678,-14.660730,-1.273894,-0.815517
-1.343653,-0.742588,-1.334733,-15.430640
-1.320154,-0.766786,-1.315372,-10.558726
-1.370282,-0.713708,-1.362039,-13.237167
-1.281509,-14.696180,-1.274690,-0.814492
-1.356595,-1.192602,-1.357564,-1.705143
-1.421701,-0.661580,-1.416201,-10.580625
-1.313653,-13.673553,-1.312243,-0.772305
-1.418921,-0.664525,-1.412689,-10.929239
-1.310374,-17.117378,-1.302444,-0.779982
-1.394992,-1.153245,-1.396029,-1.666136
-1.390556,-1.096595,-1.391484,-1.781704
-1.393935,-1.233175,-1.395016,-1.547837
-1.312478,-16.386967,-1.308895,-0.774944
-1.372146,-0.711909,-1.363628,-14.353733
-1.371875,-0.712207,-1.363325,-14.350642
-1.320062,-0.766909,-1.315251,-10.568510
-1.361269,-1.175364,-1.362060,-1.721344
-1.379823,-1.275887,-1.380892,-1.523998
-1.424200,-0.660155,-1.420547,-6.974047
-1.323174,-0.763419,-1.318185,-10.880609
-1.290133,-15.523780,-1.282243,-0.804410
-1.383650,-0.698859,-1.377647,-11.229366
-1.379721,-0.704093,-1.371232,-14.055795
-1.315262,-17.948670,-1.307907,-0.773901
-1.308117,-16.620540,-1.304364,-0.780174
-1.281539,-14.770853,-1.274687,-0.814475
-1.319797,-0.767222,-1.314964,-10.641820
-1.418027,-0.665327,-1.411901,-10.745972
-1.314774,-17.972357,-1.307251,-0.774570
-1.335861,-0.749235,-1.330562,-11.471385
-1.318917,-18.739733,-1.310685,-0.770158
-1.372303,-0.711705,-1.363864,-14.285141
-1.325296,-13.023904,-1.323937,-0.758886
-1.398213,-0.684314,-1.392675,-9.100692
-1.394215,-0.688251,-1.388675,-9.129395
-1.332176,-15.409402,-1.327142,-0.753188
-1.383638,-0.699663,-1.376052,-11.785480
-1.319989,-0.766937,-1.315278,-10.533284
-1.352414,-0.732920,-1.343691,-14.719239
-1.362513,-11.360137,-1.361039,-0.718309
-1.394354,-1.228919,-1.395440,-1.552707
-1.365984,-0.718115,-1.357901,-14.022330
-1.414266,-0.668820,-1.408354,-10.254501
