-1.378643,-1.108295,-1.381640,-1.791007
-1.464345,-0.862782,-1.471471,-2.143908
-1.464349,-0.862773,-1.471476,-2.143924
-1.334585,-1.438475,-1.332918,-1.445040
-1.346899,-1.846296,-1.340301,-1.138288
-1.332657,-1.496345,-1.330244,-1.394872
-1.418810,-0.972154,-1.424005,-1.973406
-1.459240,-0.873557,-1.466168,-2.125993
-1.429624,-2.385343,-1.417338,-0.852884
-1.410476,-0.996292,-1.415266,-1.938875
-1.411511,-0.993202,-1.416353,-1.943239
-1.334949,-1.430832,-1.333381,-1.451863
-1.457931,-0.876371,-1.464808,-2.121358
-1.383182,-2.129785,-1.373503,-0.975142
-1.338218,-1.377684,-1.337354,-1.500646
-1.411331,-0.993736,-1.416164,-1.942483
-1.409638,-2.282796,-1.398381,-0.899502
-1.365786,-2.011073,-1.357370,-1.039481
-1.394340,-2.197365,-1.383957,-0.940783
-1.368521,-2.031161,-1.359889,-1.028216
-1.481174,-0.829292,-1.488927,-2.201332
-1.338146,-1.378665,-1.337268,-1.499724
-1.456212,-0.880097,-1.463021,-2.115247
-1.459105,-0.873846,-1.466028,-2.125517
-1.342034,-1.332927,-1.341775,-1.543647
-1.412062,-0.991569,-1.416931,-1.945552
-1.480124,-0.831297,-1.487839,-2.197817
-1.406081,-2.263555,-1.395020,-0.908598
-1.335476,-1.420602,-1.334042,-1.461069
-1.336352,-1.405347,-1.335119,-1.474957
-1.333760,-1.458386,-1.331834,-1.427486
-1.335609,-1.418161,-1.334207,-1.463278
-1.350811,-1.885714,-1.343771,-1.113556
-1.346935,-1.287830,-1.347299,-1.588882
-1.456308,-0.879889,-1.463121,-2.115588
-1.380318,-2.111525,-1.370831,-0.984698
-1.408935,-2.279022,-1.397717,-0.901277
-1.363812,-1.996148,-1.355557,-1.047955
-1.349982,-1.877684,-1.343031,-1.118536
-1.430025,-0.942045,-1.435735,-2.017959
-1.461975,-0.867747,-1.469009,-2.135621
-1.334694,-1.436133,-1.333057,-1.447126
-1.336676,-1.400136,-1.335512,-1.479746
-1.373982,-2.069505,-1.364940,-1.007150
-1.339276,-1.752483,-1.333753,-1.200197
-1.409096,-2.279890,-1.397869,-0.900869
-1.395316,-2.203042,-1.384875,-0.937967
-1.430209,-2.388222,-1.417895,-0.851619
-1.428503,-2.379808,-1.416272,-0.855323
-1.335400,-1.422016,-1.333948,-1.459791
