-1.496746,-0.595414,-1.492985,-9.184448
-1.356853,-4.892198,-1.356887,-0.739082
-1.376243,-18.767435,-1.386730,-0.697992
-1.291019,-4.687678,-1.291944,-0.818587
-1.341557,-0.795352,-1.338935,-3.688599
-1.419459,-0.663067,-1.415457,-9.588845
-1.374165,-18.479148,-1.384485,-0.700179
-1.250275,-1.304051,-1.248467,-1.863044
-1.454817,-0.630980,-1.450475,-10.573771
-1.426723,-0.656921,-1.421058,-13.545764
-1.241069,-1.542851,-1.239501,-1.572019
-1.436945,-0.646853,-1.432812,-10.976363
-1.445767,-0.639599,-1.439989,-13.892253
-1.417850,-0.665227,-1.412204,-12.972637
-1.290928,-13.007338,-1.294484,-0.796415
-1.390863,-15.932503,-1.399946,-0.684130
-1.352851,-0.790455,-1.350287,-3.551335
-1.357453,-0.725357,-1.352796,-11.115055
-1.373561,-18.197397,-1.383688,-0.700889
-1.354441,-17.683247,-1.359754,-0.723227
-1.400372,-14.494442,-1.408596,-0.675291
-1.457666,-0.629697,-1.454213,-7.043402
-1.414018,-7.801133,-1.416082,-0.666007
-1.338382,-15.459429,-1.341954,-0.741507
-1.368178,-16.732312,-1.372588,-0.709319
-1.423438,-15.152489,-1.426662,-0.655839
-1.291898,-13.267029,-1.296545,-0.794573
-1.372782,-18.506517,-1.383064,-0.701603
-1.426201,-0.656779,-1.421922,-11.505220
-1.290227,-0.996630,-1.288053,-2.527458
-1.378484,-16.095636,-1.381917,-0.699280
-1.422865,-0.660903,-1.416373,-17.376309
-1.447340,-0.641122,-1.444091,-6.151320
-1.451676,-0.633887,-1.447030,-10.531782
-1.369054,-18.593668,-1.379456,-0.705347
-1.423328,-12.935524,-1.431030,-0.653882
-1.426787,-0.656897,-1.421045,-13.430574
-1.373807,-13.124823,-1.378043,-0.703632
-1.338004,-0.746336,-1.333690,-10.568923
-1.255070,-1.269111,-1.253243,-1.908618
-1.255903,-1.229473,-1.254035,-1.984976
-1.233307,-1.656829,-1.231772,-1.486537
-1.376432,-16.031321,-1.384667,-0.698934
-1.433879,-0.649622,-1.429880,-10.278570
-1.304465,-13.980224,-1.310365,-0.778791
-1.379576,-17.745206,-1.389330,-0.695004
-1.413754,-0.691103,-1.410987,-4.436815
-1.340469,-0.814316,-1.337878,-3.413463
-1.417956,-0.664373,-1.414254,-9.379691
-1.410888,-14.344935,-1.419462,-0.665086
