-1.386769,-0.681459,-1.409696,-10.770290
-1.339367,-16.230367,-1.322960,-0.751534
-1.469992,-0.608349,-1.489219,-8.223647
-1.408313,-0.661397,-1.430244,-9.711406
-1.334742,-3.051264,-1.337770,-0.850876
-1.365333,-0.702609,-1.388801,-10.224211
-1.419084,-0.651122,-1.441568,-10.013136
-1.351055,-15.384305,-1.336693,-0.737476
-1.334041,-0.737187,-1.354733,-9.105956
-1.397556,-0.670513,-1.421577,-10.910088
-1.373732,-0.693740,-1.397938,-10.483856
-1.330078,-14.721386,-1.317297,-0.759961
-1.371792,-13.616492,-1.358646,-0.714702
-1.349178,-12.152400,-1.338709,-0.737399
-1.302131,-13.558073,-1.291684,-0.791335
-1.314595,-14.088457,-1.303623,-0.776810
-1.341822,-0.988816,-1.350416,-2.230442
-1.354922,-16.081151,-1.339430,-0.733891
-1.386253,-0.681949,-1.409208,-10.792817
-1.447562,-0.627506,-1.466831,-8.205372
-1.312318,-1.430260,-1.318916,-1.495516
-1.391168,-12.632555,-1.378937,-0.694418
-1.297281,-12.977123,-1.287765,-0.796650
-1.319577,-1.495311,-1.325839,-1.414724
-1.350351,-0.719998,-1.370498,-9.090047
-1.419892,-0.649761,-1.443634,-10.872124
-1.302574,-13.796012,-1.292104,-0.790811
-1.334795,-1.134212,-1.342550,-1.871234
-1.349056,-15.428939,-1.332843,-0.740682
-1.331826,-10.352710,-1.324758,-0.754802
-1.319716,-14.739431,-1.307849,-0.771352
-1.357691,-0.707490,-1.386838,-13.288203
-1.311108,-1.461801,-1.317546,-1.465907
-1.372112,-0.699633,-1.389913,-7.494410
-1.336652,-17.532215,-1.321036,-0.754135
-1.317466,-1.253402,-1.324654,-1.710585
-1.326245,-1.174625,-1.333725,-1.819548
-1.347586,-12.407629,-1.336803,-0.739308
-1.311707,-1.467711,-1.318122,-1.458649
-1.402264,-10.258860,-1.393568,-0.681743
-1.392072,-12.808097,-1.379352,-0.693757
-1.376552,-8.840908,-1.369580,-0.706862
-1.346129,-0.719647,-1.375037,-14.050669
-1.445335,-0.762451,-1.454955,-2.742690
-1.307759,-2.086821,-1.312578,-1.089549
-1.344569,-17.675200,-1.328070,-0.745789
-1.336849,-0.734570,-1.356912,-8.760428
-1.302695,-13.462081,-1.292336,-0.790602
-1.355046,-0.713236,-1.378364,-11.003590
-1.367404,-0.699209,-1.393324,-12.235837
