-1.423821,-0.662694,-1.411627,-20.935912
-1.406538,-7.031880,-1.406079,-0.675279
-1.410212,-25.552198,-1.402687,-0.673398
-1.381774,-8.630685,-1.380726,-0.698587
-1.167205,-1.883761,-1.168015,-1.488268
-1.396611,-0.685890,-1.390643,-11.741340
-1.397096,-23.688610,-1.390440,-0.685735
-1.183995,-2.155916,-1.184859,-1.300631
-1.398724,-0.686528,-1.387225,-18.928733
-1.401368,-0.685177,-1.387340,-21.221446
-1.163340,-1.821737,-1.164112,-1.543582
-1.398865,-0.686906,-1.386325,-20.844395
-1.330874,-0.755912,-1.323633,-12.333566
-1.415047,-0.672286,-1.400208,-22.162860
-1.372759,-16.503725,-1.369117,-0.708745
-1.354057,-11.670432,-1.351797,-0.727687
-1.201559,-1.064043,-1.201632,-2.927846
-1.389642,-0.695444,-1.378396,-17.907873
-1.426459,-28.543947,-1.417848,-0.658538
-1.387313,-21.147749,-1.382222,-0.694680
-1.384617,-10.773576,-1.382505,-0.695934
-1.355829,-0.727530,-1.350364,-10.905755
-1.464987,-18.419387,-1.460347,-0.622199
-1.404022,-21.349709,-1.398751,-0.678283
-1.387397,-17.391988,-1.383530,-0.693981
-1.493910,-21.040359,-1.488512,-0.598204
-1.323482,-9.371160,-1.322272,-0.761050
-1.407236,-26.411417,-1.399573,-0.676332
-1.342828,-0.743697,-1.333549,-15.977175
-1.161335,-1.538099,-1.162016,-1.837041
-1.431913,-21.716203,-1.426449,-0.652028
-1.347036,-0.741071,-1.334131,-19.110472
-1.342930,-0.741242,-1.338088,-9.922007
-1.304149,-0.785736,-1.299283,-9.412475
-1.425695,-30.454956,-1.416436,-0.659555
-1.507786,-11.527032,-1.505119,-0.585912
-1.381611,-0.704396,-1.368773,-19.267738
-1.378347,-14.591516,-1.375364,-0.702677
-1.293812,-0.798953,-1.287481,-11.432754
-1.161081,-1.793782,-1.161835,-1.572088
-1.200350,-2.601915,-1.201176,-1.127201
-1.169036,-1.905526,-1.169866,-1.468891
-1.449121,-29.511146,-1.440174,-0.638022
-1.440848,-0.648302,-1.425701,-24.582875
-1.329569,-10.628333,-1.327934,-0.754260
-1.424756,-27.034004,-1.416697,-0.659869
-1.382921,-0.700285,-1.375509,-13.728352
-1.220729,-0.964806,-1.220359,-3.547423
-1.378959,-0.705471,-1.369306,-17.085885
-1.529570,-12.527153,-1.526506,-0.569033
