0.150504,0.091286,0.276947,-0.128171,-2.993099,0.239715,0.085401,-0.075995
0.316476,0.321668,0.796326,-0.664673,-2.026541,0.927777,0.249305,-0.949470
0.196378,1.501857,1.497505,-0.577314,-1.092049,0.935042,0.079306,-0.901222
0.055318,-0.148345,0.151863,-0.002051,-2.256882,-0.017185,0.016848,-0.022371
-0.812437,1.260652,1.366408,0.233298,-0.898118,-0.882563,-0.225427,0.590990
0.461528,0.522161,1.221561,-0.549046,-2.079417,0.872777,0.406429,-0.952653
0.283110,0.327905,0.661169,-0.637181,-2.513814,0.948521,0.212579,-0.947062
0.475634,1.814248,1.997016,-0.103334,-1.293499,0.377454,0.209437,-0.309816
0.057341,0.447425,2.363318,-0.122617,-1.457875,0.086918,0.172246,-0.048381
0.302216,-0.060323,0.200735,-0.020860,-2.564036,0.060758,0.071057,-0.005079
0.462030,0.380473,0.590766,-0.167144,-2.232319,0.362728,0.210841,-0.151495
0.338545,0.393629,0.961825,-0.670324,-1.935502,0.931916,0.296888,-0.951465
-1.308921,-0.015679,2.748482,0.396088,-0.415898,-0.904741,-0.554655,0.452521
0.307638,1.480007,1.186512,-0.034019,-1.288629,0.307234,0.063624,-0.192309
0.307229,0.712599,0.808553,-0.679472,-2.083329,0.977266,0.181176,-0.952220
0.284343,1.269518,2.298109,-0.765207,-1.184278,0.993765,0.135162,-0.904755
-0.880799,0.778658,1.472060,0.159484,-1.412408,-0.856549,-0.213591,0.524149
0.366350,0.565402,1.812249,-0.672974,-1.526255,0.889099,0.332676,-0.935643
0.580763,1.799161,1.098572,-0.148891,-1.536598,0.541544,0.231647,-0.295223
0.287573,-0.154836,0.362082,-0.031904,-2.118901,-0.021673,0.120211,0.006036
0.348283,0.289614,0.488323,-0.089241,-1.881259,0.219073,0.132021,-0.101262
-1.340484,0.926607,5.036217,0.423919,0.168862,-0.960090,-0.694116,0.701168
-0.904016,0.678133,1.380643,0.229802,-1.407229,-0.883535,-0.233048,0.511321
-0.123897,-0.267767,0.550280,0.139882,-1.787898,-0.325968,-0.093521,0.121731
