-1.375457,-0.691545,-1.400505,-13.503395
-1.331584,-0.734323,-1.362143,-16.751710
-1.278889,-0.798268,-1.303624,-14.497557
-1.324444,-2.082442,-1.313534,-1.077177
-1.531808,-3.013824,-1.519351,-0.661858
-1.313455,-0.759423,-1.334957,-12.408641
-1.377272,-0.687404,-1.407091,-15.751478
-1.264003,-0.818058,-1.286667,-13.370564
-1.420051,-17.267004,-1.403817,-0.668180
-1.390262,-0.673668,-1.422317,-16.618419
-1.293523,-0.780302,-1.318899,-14.170163
-1.345760,-3.001212,-1.334132,-0.852047
-1.357329,-0.706397,-1.389364,-16.856013
-1.481904,-8.907379,-1.467978,-0.612002
-1.353262,-0.717613,-1.371718,-11.024683
-1.355204,-0.710298,-1.383868,-15.419962
-1.396647,-10.004849,-1.382645,-0.689927
-1.544351,-7.358434,-1.530655,-0.562982
-1.518217,-11.002056,-1.503657,-0.582387
-1.498691,-14.321292,-1.482768,-0.598621
-1.323205,-0.745707,-1.349691,-14.630678
-1.383923,-0.687690,-1.399904,-9.970222
-1.292781,-0.780873,-1.318681,-14.661127
-1.278367,-0.799071,-1.302830,-14.133881
-1.417549,-0.650225,-1.444922,-14.298478
-1.394304,-0.669905,-1.426128,-16.444211
-1.221567,-0.880016,-1.236453,-10.101680
-1.471076,-7.582562,-1.457537,-0.621766
-1.357330,-0.709519,-1.383211,-13.794947
-1.254723,-1.412552,-1.245738,-1.695020
-1.285410,-1.681926,-1.275163,-1.354555
-1.388351,-0.678089,-1.414993,-14.160265
-1.432017,-4.100048,-1.419711,-0.687550
-1.397367,-0.669687,-1.423439,-13.984212
-1.418975,-0.644713,-1.455753,-18.863434
-1.385869,-8.948836,-1.371857,-0.700930
-1.365901,-6.709300,-1.352882,-0.723349
-1.412241,-10.153522,-1.397831,-0.674857
-1.469896,-5.273381,-1.457071,-0.631126
-1.385612,-0.681670,-1.410357,-13.657672
-1.403660,-0.658429,-1.441217,-19.670719
-1.277598,-1.567363,-1.267654,-1.464435
-1.319048,-0.754938,-1.337328,-10.697994
-1.500954,-13.462590,-1.485326,-0.596653
-1.469219,-9.878547,-1.455046,-0.622781
-1.358136,-6.456153,-1.345242,-0.732300
-1.534714,-13.911698,-1.519224,-0.569868
-1.513578,-13.221820,-1.498344,-0.586311
-1.462587,-15.028611,-1.446904,-0.629111
-1.388872,-4.129571,-1.376672,-0.729550
