-1.499796,-0.624361,-1.511952,-3.876152
-1.237295,-1.844878,-1.249449,-1.327556
-1.346823,-5.781304,-1.349822,-0.739083
-1.249959,-2.221619,-1.261490,-1.133769
-1.261527,-2.693174,-1.272070,-0.997337
-1.476434,-0.653947,-1.488798,-3.653275
-1.354916,-5.424825,-1.358930,-0.732560
-1.279869,-1.285918,-1.292962,-1.765664
-1.433366,-0.662272,-1.443802,-4.627920
-1.419718,-0.662858,-1.428046,-5.792268
-1.252227,-1.503244,-1.264963,-1.563150
-1.474464,-0.623697,-1.484965,-4.754254
-1.450205,-0.636072,-1.459054,-5.615690
-1.431854,-0.653330,-1.440767,-5.505564
-1.327568,-5.308349,-1.331717,-0.763800
-1.342861,-5.492758,-1.346615,-0.745169
-1.269217,-1.306137,-1.282205,-1.768087
-1.407016,-0.692026,-1.417656,-4.400353
-1.345873,-5.265482,-1.350259,-0.743735
-1.358579,-6.192819,-1.360528,-0.724859
-1.345685,-4.843068,-1.351206,-0.749049
-1.450112,-0.682966,-1.462459,-3.552094
-1.373064,-5.372166,-1.377328,-0.713836
-1.330084,-5.229930,-1.334460,-0.761686
-1.366864,-5.915308,-1.369619,-0.717069
-1.360231,-5.115947,-1.365105,-0.729745
-1.325664,-5.019141,-1.330581,-0.769105
-1.349831,-5.323019,-1.354088,-0.738893
-1.459197,-0.636642,-1.469565,-4.771023
-1.247026,-2.238257,-1.258499,-1.133461
-1.339355,-5.534819,-1.342966,-0.748753
-1.435415,-0.653825,-1.445082,-5.084781
-1.449457,-0.685870,-1.461863,-3.511971
-1.448745,-0.641776,-1.458502,-5.086468
-1.328493,-5.931664,-1.330967,-0.758782
-1.346247,-4.790740,-1.351911,-0.749250
-1.443172,-0.647843,-1.453050,-4.993801
-1.377977,-5.417257,-1.382149,-0.708421
-1.391027,-0.703074,-1.401169,-4.625576
-1.243799,-1.689965,-1.256247,-1.416891
-1.244889,-1.839856,-1.257116,-1.314110
-1.246798,-1.585583,-1.259402,-1.496447
-1.359674,-4.513187,-1.366171,-0.739822
-1.459196,-0.637560,-1.469664,-4.712786
-1.329271,-5.120448,-1.333937,-0.763771
-1.344427,-5.444848,-1.348320,-0.743801
-1.474451,-0.644132,-1.486358,-3.923512
-1.318469,-0.989764,-1.331537,-2.335944
-1.473499,-0.624673,-1.484009,-4.744412
-1.349374,-5.826367,-1.352267,-0.736090
