-1.408697,-2.045356,-1.408143,-0.963365
-1.436543,-0.895752,-1.420900,-2.185211
-1.427343,-2.133011,-1.427673,-0.912032
-1.403892,-0.983665,-1.389794,-2.030302
-1.340335,-1.488444,-1.333520,-1.390421
-1.405876,-0.977579,-1.391674,-2.040468
-1.340081,-1.403537,-1.332181,-1.476008
-1.339834,-1.422799,-1.332184,-1.455978
-1.409112,-0.967898,-1.394744,-2.056802
-1.339775,-1.444835,-1.332409,-1.433514
-1.402580,-0.987757,-1.388551,-2.023509
-1.339769,-1.437289,-1.332306,-1.441154
-1.392287,-1.960204,-1.390852,-1.016662
-1.340173,-1.480783,-1.333263,-1.397864
-1.339971,-1.468574,-1.332906,-1.409836
-1.403890,-0.983673,-1.389791,-2.030288
-1.419912,-2.099024,-1.419902,-0.931530
-1.409139,-0.967818,-1.394770,-2.056938
-1.423121,-0.929074,-1.408077,-2.124389
-1.423416,-2.115194,-1.423569,-0.922190
-1.339768,-1.441022,-1.332353,-1.437367
-1.339861,-1.459080,-1.332676,-1.419241
-1.356863,-1.189199,-1.346001,-1.727159
-1.345263,-1.293503,-1.335887,-1.598026
-1.422508,-0.930678,-1.407492,-2.121527
-1.411760,-0.960189,-1.397260,-2.069955
-1.429391,-0.913092,-1.414062,-2.153223
-1.409971,-2.051613,-1.409481,-0.959585
-1.403440,-0.985069,-1.389366,-2.027968
-1.436535,-0.895772,-1.420891,-2.185173
-1.423628,-2.116165,-1.423791,-0.921633
-1.412375,-2.063305,-1.412005,-0.952571
-1.340156,-1.399516,-1.332204,-1.480237
-1.339943,-1.466441,-1.332851,-1.411941
-1.407947,-0.971347,-1.393639,-2.050960
-1.339797,-1.428394,-1.332219,-1.450230
-1.409495,-2.049283,-1.408982,-0.960991
-1.397227,-1.005044,-1.383488,-1.995198
-1.409690,-2.050236,-1.409186,-0.960415
-1.423434,-2.115275,-1.423587,-0.922144
-1.435036,-0.899333,-1.419457,-2.178544
-1.343150,-1.561266,-1.337233,-1.322244
-1.339777,-1.445441,-1.332418,-1.432903
-1.407551,-2.039690,-1.406939,-0.966803
-1.423759,-2.116762,-1.423928,-0.921291
-1.339810,-1.426068,-1.332203,-1.452615
-1.403673,-0.984346,-1.389586,-2.029169
-1.428361,-2.137581,-1.428737,-0.909448
-1.422889,-2.112776,-1.423017,-0.923580
-1.433369,-0.903338,-1.417863,-2.171125
