-1.444717,-2.645718,-1.455113,-0.776842
-1.263093,-1.424690,-1.265389,-1.637274
-1.261104,-1.476954,-1.264054,-1.580751
-1.434811,-2.609941,-1.445273,-0.792710
-1.448572,-0.778624,-1.444571,-2.656305
-1.446204,-0.782371,-1.442186,-2.647845
-1.442644,-2.638303,-1.452937,-0.780165
-1.260480,-1.543274,-1.263810,-1.513100
-1.438854,-2.624616,-1.449342,-0.786128
-1.263409,-1.651769,-1.267656,-1.410135
-1.260819,-1.491809,-1.263684,-1.565412
-1.445403,-0.783645,-1.441381,-2.644976
-1.447810,-0.779777,-1.443902,-2.653575
-1.437962,-0.795699,-1.433888,-2.618117
-1.262754,-1.431621,-1.265126,-1.629635
-1.445250,-0.783887,-1.441229,-2.644430
-1.449806,-0.776662,-1.445863,-2.660693
-1.455851,-0.767387,-1.451790,-2.682095
-1.433328,-2.604524,-1.443790,-0.795150
-1.262845,-1.429755,-1.265186,-1.631697
-1.337441,-1.010686,-1.336280,-2.201003
-1.431779,-0.805894,-1.427882,-2.595485
-1.433359,-2.604640,-1.443821,-0.795098
-1.434618,-2.609237,-1.445079,-0.793027
-1.438919,-2.624854,-1.449373,-0.786040
-1.448926,-0.778029,-1.445006,-2.657555
-1.433814,-2.606302,-1.444266,-0.794354
-1.443983,-2.643111,-1.454245,-0.778062
-1.447952,-0.779602,-1.443944,-2.654094
-1.444525,-2.645052,-1.454764,-0.777220
-1.428508,-2.586859,-1.438636,-0.803354
-1.317778,-2.104092,-1.325099,-1.065553
-1.262257,-1.625337,-1.266353,-1.434299
-1.443320,-2.640729,-1.453593,-0.779105
-1.433933,-2.606736,-1.444386,-0.794157
-1.440809,-2.631685,-1.451211,-0.783033
-1.274014,-1.295667,-1.275236,-1.788486
-1.437613,-0.796267,-1.433547,-2.616848
-1.454189,-0.769921,-1.450147,-2.676234
-1.261208,-1.591682,-1.264911,-1.466026
-1.433051,-2.603516,-1.443499,-0.795613
-1.423215,-2.567224,-1.433223,-0.812443
-1.435830,-0.799159,-1.431864,-2.610338
-1.435322,-0.800006,-1.431350,-2.608484
-1.260451,-1.529540,-1.263689,-1.526802
-1.442859,-2.639078,-1.453109,-0.779846
-1.264649,-1.675060,-1.268965,-1.389331
-1.260821,-1.574414,-1.264506,-1.482491
-1.262170,-1.622628,-1.266126,-1.436915
-1.266818,-1.709611,-1.271497,-1.358968
