-1.416071,-0.663599,-1.418595,-8.183575
-1.405226,-0.672916,-1.408768,-10.665500
-1.324333,-1.160367,-1.324821,-1.865634
-1.347704,-17.310099,-1.353853,-0.729976
-1.388425,-0.688595,-1.393316,-14.245831
-1.300336,-0.783964,-1.305758,-15.078372
-1.300586,-0.783663,-1.306014,-15.099330
-1.368631,-16.134039,-1.374199,-0.708256
-1.359542,-15.234172,-1.364711,-0.717918
-1.299826,-0.784579,-1.305234,-15.011952
-1.349141,-0.729078,-1.354091,-13.708511
-1.360912,-0.715883,-1.367227,-17.453759
-1.327658,-0.751226,-1.335165,-20.296562
-1.375419,-11.847473,-1.379361,-0.702150
-1.337931,-0.739689,-1.345730,-22.088378
-1.330229,-16.683121,-1.336166,-0.749227
-1.337316,-19.975404,-1.344583,-0.740654
-1.353165,-0.723935,-1.359700,-18.790144
-1.352682,-0.725024,-1.358130,-15.005381
-1.405702,-0.672567,-1.409080,-10.178713
-1.358621,-16.268381,-1.364294,-0.718621
-1.300850,-0.783365,-1.306252,-15.031414
-1.354967,-1.156953,-1.355387,-1.773406
-1.357947,-1.226144,-1.358346,-1.648677
-1.335396,-20.800994,-1.342938,-0.742614
-1.350044,-1.323720,-1.350447,-1.534779
-1.354152,-15.639909,-1.359513,-0.723508
-1.348444,-1.370742,-1.348844,-1.483257
-1.336487,-0.741104,-1.344594,-22.824886
-1.304131,-18.303978,-1.310916,-0.778665
-1.418944,-0.671130,-1.420367,-5.247431
-1.373544,-8.205483,-1.376192,-0.705272
-1.324052,-19.558126,-1.331215,-0.755472
-1.362208,-1.056000,-1.362663,-1.965523
-1.308495,-3.443627,-1.309429,-0.848994
-1.355790,-0.721022,-1.362573,-19.352285
-1.338851,-1.574812,-1.339268,-1.313901
-1.426781,-0.654121,-1.429185,-7.584220
-1.299778,-0.784627,-1.305202,-15.055118
-1.363238,-0.713665,-1.369150,-16.794846
-1.408149,-0.670911,-1.410770,-8.513761
-1.329905,-17.482047,-1.336203,-0.749388
-1.422942,-0.695023,-1.423972,-3.954576
-1.357141,-15.258669,-1.362333,-0.720433
-1.336056,-20.869158,-1.343727,-0.741817
-1.353615,-1.291866,-1.354015,-1.566684
-1.294505,-15.885346,-1.300393,-0.790668
-1.355757,-16.080508,-1.361375,-0.721671
-1.322053,-1.374744,-1.322503,-1.541589
-1.352774,-1.305533,-1.353171,-1.551027
