-1.413445,-0.663587,-1.420076,-16.688206
-1.329024,-9.487511,-1.333694,-0.751440
-1.414283,-24.472179,-1.421346,-0.662596
-1.348015,-15.346382,-1.353966,-0.729748
-1.145758,-1.966576,-1.145658,-1.495808
-1.393225,-0.692139,-1.394792,-5.702446
-1.350682,-20.514107,-1.354544,-0.728004
-1.147695,-2.215299,-1.147801,-1.361883
-1.438975,-0.639127,-1.447845,-19.823326
-1.415782,-0.659271,-1.426965,-21.267321
-1.138224,-1.581709,-1.138197,-1.873449
-1.443174,-0.634926,-1.453081,-23.269920
-1.402755,-0.678134,-1.405123,-6.741031
-1.471422,-0.608513,-1.486151,-27.758621
-1.335019,-19.129166,-1.340576,-0.744120
-1.309325,-17.169260,-1.311118,-0.775488
-1.203790,-1.221696,-1.204102,-2.251378
-1.363632,-0.713195,-1.369665,-13.415684
-1.395628,-23.159561,-1.401126,-0.681213
-1.360648,-21.238958,-1.366587,-0.716356
-1.376691,-20.277382,-1.380177,-0.701072
-1.349252,-0.737431,-1.350893,-5.739660
-1.433717,-18.584368,-1.441831,-0.644196
-1.382029,-22.391451,-1.389668,-0.693600
-1.293341,-16.655445,-1.296342,-0.793815
-1.509624,-27.896797,-1.519494,-0.579490
-1.262654,-14.072803,-1.265478,-0.832426
-1.349704,-20.414127,-1.353432,-0.729125
-1.354898,-0.722651,-1.360391,-13.081441
-1.138818,-1.632424,-1.138692,-1.807219
-1.333158,-19.212471,-1.338210,-0.746459
-1.409017,-0.665308,-1.420880,-21.627918
-1.348544,-0.754123,-1.349698,-4.543119
-1.276584,-0.857104,-1.277527,-4.023146
-1.386367,-22.893307,-1.391491,-0.690523
-1.576800,-20.475861,-1.584798,-0.530390
-1.390254,-0.685832,-1.397088,-13.894972
-1.372643,-20.933584,-1.379086,-0.703693
-1.307723,-0.777185,-1.310825,-8.219181
-1.150029,-1.756807,-1.149976,-1.639213
-1.189266,-3.205691,-1.189685,-1.047803
-1.158238,-2.422255,-1.158232,-1.261607
-1.481714,-27.774033,-1.491210,-0.602115
-1.391538,-0.684333,-1.398849,-16.910057
-1.267909,-14.802667,-1.270371,-0.825873
-1.429978,-25.186007,-1.437462,-0.647876
-1.449903,-0.633204,-1.452028,-7.766094
-1.174685,-1.383669,-1.174813,-2.028371
-1.463227,-0.618675,-1.470309,-18.960604
-1.544602,-24.752693,-1.551938,-0.553792
