0.379209,0.081764,0.251413,-0.151515,-0.437610,0.521749,0.404203,0.517300
0.126198,0.005192,0.076227,-0.075757,-0.177566,0.144838,0.156410,0.186945
-0.205499,-0.000189,-0.132862,-0.024538,0.072918,-0.102387,-0.123762,0.934919
-0.034979,0.286462,0.019588,0.014517,-0.048796,0.019139,-0.004462,0.037778
0.388171,0.006905,0.230301,-0.178728,-0.621251,0.403502,0.362532,0.182787
0.567556,-0.199236,0.272122,-0.237737,-0.731897,0.369675,0.461453,0.207307
-0.532520,0.074371,-0.544583,0.062123,0.319100,-0.469984,-0.536829,0.400695
0.069243,0.130630,0.068419,-0.095589,-0.175476,0.142443,0.073420,0.254951
-0.478181,0.215588,-0.572275,0.130378,0.439475,-0.617356,-0.555797,0.376765
-0.104218,0.296087,-0.027948,0.117450,0.141432,-0.097819,-0.049535,0.100025
-0.177761,-0.223171,-0.150546,0.069280,0.259307,-0.149737,-0.141926,0.388351
0.401659,0.018263,0.239287,-0.187705,-0.610389,0.437667,0.381676,0.215920
-0.042221,0.179022,-0.037998,0.009048,0.032723,-0.027235,-0.058380,0.301394
-0.937448,-0.003725,-0.616164,-0.011045,0.316080,-0.350498,-0.614315,0.988156
-0.153233,-0.391550,-0.221579,0.067312,0.328081,-0.387331,-0.222976,0.580603
-1.269775,0.040149,-0.803645,0.108950,0.654361,-0.761303,-1.031458,1.257319
0.380446,0.063004,0.222574,-0.153677,-0.556588,0.409590,0.353293,0.173903
-0.050549,0.260843,-0.017078,0.008146,0.013257,-0.033147,-0.015097,0.144259
-0.256936,-0.027571,-0.222496,0.135603,0.437058,-0.305317,-0.276134,0.675201
0.260994,0.095247,0.284690,-0.142434,-0.361203,0.515656,0.517506,0.492709
-0.054159,0.251804,-0.005301,-0.012756,-0.011235,-0.004020,-0.005873,0.128279
-0.021954,0.186393,-0.013515,-0.004991,-0.014627,-0.004594,-0.029228,0.247500
-0.094351,0.182401,-0.091546,0.035909,0.119937,-0.091738,-0.143899,0.363741
-0.693100,0.053227,-0.608680,0.013176,0.294650,-0.447604,-0.595943,0.726759
0.141876,0.063064,0.098267,-0.107038,-0.237465,0.188923,0.110319,0.198811
-0.465165,0.199774,-0.560890,0.130321,0.432269,-0.606816,-0.545318,0.354720
0.072002,0.098044,0.051420,-0.066641,-0.162958,0.121823,0.074296,0.175213
-0.008784,0.199948,0.010513,0.013948,-0.035678,0.016554,-0.001314,0.128259
-0.512393,0.177222,-0.576808,0.099983,0.398043,-0.567631,-0.562879,0.431817
-0.332601,0.160106,-0.283401,0.054583,0.344408,-0.300555,-0.407713,1.373543
0.000402,0.155562,0.003711,-0.006878,-0.043782,0.019528,0.005729,0.177694
