-1.394060,-0.682558,-1.399942,-16.955821
-1.369715,-0.707826,-1.373945,-23.809556
-1.353755,-0.724737,-1.357593,-22.428896
-1.284406,-4.871214,-1.283240,-0.824688
-1.538626,-2.324543,-1.538731,-0.748996
-1.402908,-0.674812,-1.407042,-21.028058
-1.396791,-0.679434,-1.403618,-22.917553
-1.297618,-0.788820,-1.300345,-14.163211
-1.392776,-27.341236,-1.377393,-0.694388
-1.394561,-0.681591,-1.401421,-23.458986
-1.315858,-0.766777,-1.319578,-17.591014
-1.266424,-3.113228,-1.266195,-0.937005
-1.336366,-0.743104,-1.341070,-19.053411
-1.366307,-12.710187,-1.361542,-0.716039
-1.359053,-0.719282,-1.362690,-10.754757
-1.367649,-0.709224,-1.373303,-19.054493
-1.335660,-16.669343,-1.326832,-0.751415
-1.554671,-8.155422,-1.554752,-0.549559
-1.462318,-21.694425,-1.454081,-0.626075
-1.431913,-19.072680,-1.427230,-0.651668
-1.447787,-0.632997,-1.452812,-25.596878
-1.394700,-0.682628,-1.399165,-13.126969
-1.335236,-0.745288,-1.338242,-18.412699
-1.330752,-0.749987,-1.334275,-18.487837
-1.428260,-0.649466,-1.435698,-21.201676
-1.378195,-0.698196,-1.384358,-20.897430
-1.342936,-0.737445,-1.344880,-11.101531
-1.373098,-10.490014,-1.369781,-0.708288
-1.409373,-0.667867,-1.415097,-21.845840
-1.382645,-0.694082,-1.388084,-15.859706
-1.257883,-0.936423,-1.259114,-3.223697
-1.427486,-0.651145,-1.432799,-21.643253
-1.414426,-8.544384,-1.414042,-0.666357
-1.429099,-0.648911,-1.436071,-20.386980
-1.476775,-0.607883,-1.482259,-16.536607
-1.355848,-18.634343,-1.346105,-0.729771
-1.308043,-12.803910,-1.301234,-0.782082
-1.356772,-18.783942,-1.346585,-0.729018
-1.401460,-11.559262,-1.399505,-0.679179
-1.431443,-0.647843,-1.436074,-12.870426
-1.457081,-0.623678,-1.464841,-32.231474
-1.233817,-1.673605,-1.234057,-1.469059
-1.393896,-0.684118,-1.397047,-10.422969
-1.399327,-16.714740,-1.394617,-0.682585
-1.399925,-19.754979,-1.390834,-0.684154
-1.303820,-12.287954,-1.297242,-0.786980
-1.460155,-26.920416,-1.448986,-0.629251
-1.475662,-22.573051,-1.467234,-0.614687
-1.400519,-26.027617,-1.388127,-0.685202
-1.370360,-15.705452,-1.363934,-0.712674
