-1.397353,-0.677937,-1.406145,-22.338629
-1.367153,-8.122529,-1.379380,-0.706968
-1.467751,-21.368641,-1.489080,-0.608849
-1.434528,-12.979084,-1.450417,-0.639991
-1.227820,-0.928985,-1.234037,-3.863212
-1.360232,-0.715855,-1.367964,-15.604671
-1.414129,-21.285204,-1.435928,-0.655913
-1.139337,-2.251710,-1.146225,-1.359008
-1.387977,-0.687858,-1.395260,-24.361290
-1.398018,-0.679058,-1.403158,-25.197733
-1.161688,-1.046273,-1.167546,-3.702232
-1.454563,-0.625455,-1.463262,-28.942711
-1.296710,-0.787935,-1.302741,-13.463205
-1.404642,-0.672418,-1.410290,-25.215427
-1.444731,-18.344204,-1.467971,-0.627738
-1.355206,-16.751455,-1.372702,-0.716038
-1.302679,-0.781224,-1.309322,-7.959726
-1.359204,-0.717717,-1.365433,-21.540531
-1.441687,-21.551193,-1.463697,-0.630938
-1.445679,-21.767567,-1.471780,-0.625681
-1.340476,-15.870985,-1.356579,-0.732432
-1.331633,-0.747034,-1.338764,-11.102812
-1.528664,-16.303911,-1.545977,-0.561994
-1.469496,-20.387405,-1.494487,-0.605878
-1.380700,-17.552607,-1.403190,-0.687591
-1.520594,-20.784565,-1.542547,-0.566370
-1.401432,-13.834732,-1.420174,-0.669269
-1.408509,-21.300863,-1.430326,-0.661142
-1.309891,-0.771737,-1.316990,-18.341103
-1.046391,-1.893172,-1.052597,-1.902643
-1.488921,-20.244659,-1.512397,-0.590585
-1.318070,-0.764291,-1.321689,-19.838236
-1.301988,-0.781203,-1.308848,-10.648734
-1.254894,-0.840760,-1.260729,-9.655460
-1.428542,-22.000259,-1.450711,-0.642572
-1.525404,-13.132147,-1.539136,-0.565812
-1.342097,-0.736744,-1.346947,-19.785866
-1.477857,-16.122746,-1.496178,-0.601682
-1.273819,-0.815937,-1.280083,-15.812674
-1.156727,-1.826865,-1.163452,-1.550400
-1.201849,-3.494148,-1.209800,-0.992279
-1.091197,-1.769621,-1.097439,-1.832183
-1.556693,-17.979998,-1.575797,-0.540726
-1.420515,-0.656349,-1.428497,-26.778986
-1.304283,-13.893934,-1.323392,-0.771322
-1.535540,-22.508299,-1.558345,-0.554818
-1.383355,-0.692586,-1.390501,-10.323293
-1.206567,-0.923543,-1.212315,-5.089672
-1.423517,-0.653108,-1.432510,-24.476913
-1.509384,-17.443310,-1.526539,-0.576845
