-1.399619,-1.040282,-1.397753,-1.878611
-1.334523,-1.408733,-1.335977,-1.472453
-1.357063,-2.003889,-1.362903,-1.044530
-1.330444,-1.485038,-1.332514,-1.405138
-1.334237,-1.412835,-1.335725,-1.468715
-1.363234,-1.186595,-1.362767,-1.698502
-1.380125,-2.168259,-1.387046,-0.956427
-1.333808,-1.419205,-1.335348,-1.462937
-1.438683,-0.931392,-1.435684,-2.034068
-1.464616,-0.873455,-1.460975,-2.125979
-1.334843,-1.404272,-1.336261,-1.476535
-1.402760,-1.030206,-1.400792,-1.892149
-1.490340,-0.823510,-1.486119,-2.211230
-1.476628,-0.849327,-1.472710,-2.166422
-1.398497,-2.278308,-1.406121,-0.902679
-1.372189,-2.115970,-1.378771,-0.983382
-1.331000,-1.471056,-1.332959,-1.417132
-1.468183,-0.866131,-1.464459,-2.138115
-1.384085,-2.193135,-1.391167,-0.943932
-1.417554,-2.381166,-1.425820,-0.855811
-1.360025,-2.027497,-1.366023,-1.031250
-1.347919,-1.278948,-1.348277,-1.598486
-1.329858,-1.502719,-1.332068,-1.390182
-1.396435,-2.266571,-1.403985,-0.908228
-1.419858,-2.393016,-1.428197,-0.850606
-1.412458,-2.354548,-1.420559,-0.867645
-1.397398,-2.272070,-1.404983,-0.905623
-1.383262,-2.188025,-1.390311,-0.946482
-1.436639,-0.936360,-1.433694,-2.026507
-1.333795,-1.419408,-1.335336,-1.462754
-1.403282,-2.305041,-1.411074,-0.890199
-1.475030,-0.852453,-1.471148,-2.161107
-1.330218,-1.491415,-1.332338,-1.399717
-1.493634,-0.817558,-1.489342,-2.221798
-1.379031,-2.161258,-1.385908,-0.959981
-1.355251,-1.988932,-1.360990,-1.053058
-1.465141,-0.872368,-1.461488,-2.127773
-1.420137,-2.394439,-1.428484,-0.849984
-1.465875,-0.870854,-1.462204,-2.130275
-1.333341,-1.426477,-1.334941,-1.456383
-1.331686,-1.456132,-1.333525,-1.430098
-1.338220,-1.363404,-1.339299,-1.514718
-1.364268,-2.059747,-1.370481,-1.013460
-1.416328,-0.989684,-1.413946,-1.948269
-1.398702,-2.279465,-1.406333,-0.902135
-1.370312,-2.103059,-1.376810,-0.990187
-1.333167,-1.429290,-1.334790,-1.453859
-1.342815,-1.319235,-1.343521,-1.557675
-1.415128,-0.993090,-1.412781,-1.943445
-1.360852,-2.033919,-1.366893,-1.027675
