-1.382398,-1.098677,-1.385492,-1.798714
-1.464067,-0.867846,-1.470125,-2.129021
-1.463966,-0.868058,-1.470021,-2.128671
-1.334903,-1.438670,-1.334323,-1.442920
-1.343511,-1.819744,-1.339399,-1.155178
-1.333205,-1.481347,-1.332204,-1.405915
-1.426725,-0.955618,-1.431596,-1.992134
-1.458823,-0.878999,-1.464725,-2.110731
-1.427019,-2.387620,-1.418314,-0.853304
-1.414449,-0.989739,-1.418880,-1.942942
-1.413349,-0.992961,-1.417739,-1.938403
-1.335212,-1.432556,-1.334693,-1.448338
-1.457531,-0.881797,-1.463395,-2.106185
-1.387570,-2.170646,-1.380548,-0.955101
-1.335711,-1.423294,-1.335284,-1.456604
-1.415471,-0.986771,-1.419940,-1.947139
-1.405880,-2.276842,-1.398024,-0.903484
-1.361293,-1.988993,-1.355745,-1.052447
-1.384418,-2.151058,-1.377552,-0.965025
-1.364154,-2.011363,-1.358421,-1.039786
-1.480986,-0.833948,-1.487526,-2.186373
-1.339125,-1.372879,-1.339209,-1.502847
-1.457296,-0.882307,-1.463153,-2.105358
-1.459124,-0.878348,-1.465035,-2.111790
-1.341312,-1.347463,-1.341658,-1.526996
-1.416430,-0.984009,-1.420934,-1.951058
-1.480279,-0.835306,-1.486799,-2.184023
-1.408748,-2.292511,-1.400771,-0.896168
-1.336765,-1.405727,-1.336515,-1.472474
-1.339254,-1.371273,-1.339354,-1.504356
-1.334829,-1.440205,-1.334233,-1.441564
-1.336954,-1.402815,-1.336733,-1.475129
-1.347588,-1.865285,-1.343083,-1.126265
-1.346915,-1.294726,-1.347813,-1.579015
-1.455901,-0.885357,-1.461716,-2.100427
-1.375800,-2.094949,-1.369384,-0.994193
-1.404789,-2.270822,-1.396980,-0.906315
-1.359149,-1.971617,-1.353745,-1.062422
-1.345845,-1.846555,-1.341501,-1.138037
-1.434834,-0.934716,-1.439981,-2.023325
-1.461449,-0.873372,-1.467429,-2.119923
-1.335201,-1.432770,-1.334679,-1.448148
-1.337970,-1.388064,-1.337899,-1.488691
-1.369824,-2.053383,-1.363746,-1.016535
-1.348775,-1.877510,-1.344165,-1.118670
-1.406066,-2.277866,-1.398203,-0.903004
-1.385491,-2.157782,-1.378572,-0.961604
-1.426589,-2.385463,-1.417900,-0.854248
-1.424921,-2.377069,-1.416296,-0.857932
-1.333558,-1.470642,-1.332662,-1.415065
