-1.403578,-0.953878,-1.418680,-2.063523
-1.415443,-2.120398,-1.420864,-0.927119
-1.389275,-0.998238,-1.403885,-1.990881
-1.395426,-0.978383,-1.410254,-2.022894
-1.331674,-1.447226,-1.342037,-1.429492
-1.419834,-0.909978,-1.435440,-2.139603
-1.395507,-0.978128,-1.410338,-2.023310
-1.420522,-2.143649,-1.425790,-0.914126
-1.419350,-0.911204,-1.434942,-2.137417
-1.395996,-0.976606,-1.410843,-2.025797
-1.422445,-0.903444,-1.438128,-2.151308
-1.420657,-2.144261,-1.425922,-0.913787
-1.419542,-2.139200,-1.424839,-0.916595
-1.413738,-2.112473,-1.419211,-0.931598
-1.416335,-2.124518,-1.421728,-0.924800
-1.417360,-2.129236,-1.422723,-0.922153
-1.331665,-1.427754,-1.342190,-1.448838
-1.418943,-2.136475,-1.424258,-0.918111
-1.403567,-0.953909,-1.418669,-2.063470
-1.381822,-1.024192,-1.396152,-1.950206
-1.332135,-1.391441,-1.342969,-1.485889
-1.398997,-2.041134,-1.404945,-0.973143
-1.417068,-2.127894,-1.422440,-0.922905
-1.331763,-1.414367,-1.342402,-1.462348
-1.419519,-0.910776,-1.435115,-2.138179
-1.395435,-0.978353,-1.410263,-2.022943
-1.415105,-2.118831,-1.420536,-0.928002
-1.332222,-1.387648,-1.343089,-1.489835
-1.405686,-2.074176,-1.411412,-0.953624
-1.331835,-1.464860,-1.342051,-1.412277
-1.417072,-2.127910,-1.422443,-0.922896
-1.431034,-0.882806,-1.446962,-2.188961
-1.331650,-1.432827,-1.342133,-1.443764
-1.338483,-1.273065,-1.350362,-1.616270
-1.420507,-2.143579,-1.425775,-0.914165
-1.331788,-1.412113,-1.342446,-1.464639
-1.331647,-1.435412,-1.342108,-1.441188
-1.413448,-2.111122,-1.418930,-0.932364
-1.331776,-1.413204,-1.342424,-1.463529
-1.420234,-2.142341,-1.425510,-0.914851
-1.387768,-1.982625,-1.394112,-1.008934
-1.331734,-1.417302,-1.342348,-1.459371
-1.407263,-0.943393,-1.422484,-2.081300
-1.331647,-1.437514,-1.342091,-1.439097
-1.332290,-1.489283,-1.342305,-1.388896
-1.421408,-2.147651,-1.426650,-0.911912
-1.419698,-0.910322,-1.435300,-2.138988
-1.417406,-2.129444,-1.422767,-0.922037
-1.405478,-0.948429,-1.420641,-2.072731
-1.407708,-0.942149,-1.422943,-2.083425
