-1.464763,-0.782457,-1.451929,-2.557920
-1.485866,-0.751733,-1.471750,-2.622537
-1.486016,-0.751421,-1.472000,-2.623301
-1.270256,-1.489745,-1.258058,-1.562532
-1.358780,-2.377163,-1.346944,-0.941153
-1.481658,-0.757863,-1.467595,-2.609240
-1.463865,-0.783879,-1.451027,-2.554950
-1.477578,-0.763400,-1.464089,-2.597763
-1.451741,-2.783097,-1.442135,-0.760217
-1.466247,-0.780117,-1.453424,-2.562826
-1.466119,-0.780154,-1.453459,-2.562883
-1.268436,-1.621384,-1.256336,-1.442194
-1.463811,-0.783707,-1.451227,-2.555513
-1.431139,-2.698714,-1.420359,-0.793982
-1.431365,-0.838758,-1.418651,-2.444974
-1.465643,-0.781058,-1.452826,-2.560862
-1.428382,-2.687068,-1.417422,-0.798769
-1.416649,-2.637105,-1.405042,-0.819737
-1.441450,-2.741383,-1.431258,-0.776696
-1.411630,-2.615160,-1.399706,-0.829135
-1.458141,-0.794224,-1.444152,-2.532611
-1.484702,-0.753390,-1.470632,-2.618957
-1.478639,-0.761835,-1.465124,-2.601109
-1.475680,-0.766141,-1.462314,-2.591988
-1.345683,-1.037137,-1.333308,-2.107299
-1.466321,-0.780001,-1.453498,-2.563070
-1.488160,-0.748350,-1.474102,-2.629999
-1.446705,-2.762795,-1.436814,-0.768187
-1.449122,-0.809063,-1.435202,-2.502509
-1.272818,-1.438555,-1.260762,-1.613193
-1.269355,-1.516172,-1.257131,-1.537269
-1.481997,-0.757331,-1.467966,-2.610419
-1.277509,-1.815073,-1.265129,-1.286484
-1.458560,-0.792325,-1.445749,-2.537468
-1.482673,-0.756403,-1.468567,-2.612370
-1.413221,-2.622011,-1.401360,-0.826173
-1.430085,-2.694239,-1.419227,-0.795814
-1.412496,-2.618754,-1.400567,-0.827565
-1.275186,-1.782209,-1.262765,-1.311245
-1.463517,-0.784440,-1.450667,-2.553770
-1.485654,-0.752019,-1.471562,-2.621930
-1.268739,-1.639954,-1.256629,-1.426229
-1.458578,-0.793478,-1.444625,-2.534173
-1.411885,-2.616130,-1.399935,-0.828701
-1.431530,-2.700351,-1.420773,-0.793310
-1.427971,-2.685336,-1.416987,-0.799485
-1.441981,-2.743558,-1.431820,-0.775827
-1.443993,-2.751773,-1.433947,-0.772553
-1.442610,-2.746129,-1.432485,-0.774800
-1.270296,-1.703406,-1.258682,-1.373729
