-1.505856,-0.585511,-1.508328,-9.599816
-1.381294,-6.345539,-1.371295,-0.706835
-1.393817,-18.822252,-1.375344,-0.694907
-1.322416,-6.016247,-1.312175,-0.772569
-1.315516,-0.908824,-1.311078,-2.827941
-1.427643,-0.652296,-1.430458,-9.500784
-1.390361,-18.584475,-1.372074,-0.698293
-1.256218,-1.305370,-1.250436,-1.846308
-1.454535,-0.627342,-1.459028,-10.939874
-1.421962,-0.654843,-1.430313,-13.566605
-1.241918,-1.570122,-1.235639,-1.548806
-1.438262,-0.641750,-1.442751,-11.386965
-1.437211,-0.640653,-1.446206,-14.112234
-1.416654,-0.659975,-1.424585,-12.973753
-1.302124,-13.200783,-1.289436,-0.792706
-1.402824,-16.222146,-1.385584,-0.685336
-1.362017,-0.787600,-1.358309,-3.447677
-1.351131,-0.727124,-1.355825,-10.831856
-1.390209,-18.156936,-1.372161,-0.698324
-1.371501,-17.921796,-1.355609,-0.716449
-1.412415,-14.357656,-1.396045,-0.675561
-1.465986,-0.622117,-1.465657,-6.567779
-1.432985,-8.134329,-1.421301,-0.654495
-1.340316,-15.285047,-1.326598,-0.748960
-1.384406,-17.023477,-1.369007,-0.702859
-1.441727,-15.465531,-1.426443,-0.647564
-1.304929,-13.379837,-1.291563,-0.789734
-1.388822,-18.589617,-1.370577,-0.699828
-1.424368,-0.654098,-1.429531,-11.936933
-1.284311,-1.064035,-1.279192,-2.304233
-1.396623,-16.361544,-1.381629,-0.690352
-1.411491,-0.662591,-1.424178,-17.675214
-1.445414,-0.648916,-1.443585,-5.176853
-1.456862,-0.626432,-1.459324,-8.873289
-1.386545,-18.721119,-1.368283,-0.702150
-1.432816,-12.806647,-1.417093,-0.655962
-1.422139,-0.654671,-1.430508,-13.385284
-1.389888,-12.971595,-1.376001,-0.696538
-1.338062,-0.741631,-1.342167,-10.447616
-1.257119,-1.298270,-1.251355,-1.855293
-1.253050,-1.315879,-1.247261,-1.839867
-1.230548,-1.671971,-1.224168,-1.487269
-1.390620,-15.919624,-1.374038,-0.697163
-1.431746,-0.648006,-1.435510,-10.605909
-1.311578,-13.733639,-1.297787,-0.782048
-1.395644,-17.695974,-1.377799,-0.692760
-1.421819,-0.681392,-1.419223,-4.519129
-1.309177,-0.918060,-1.304772,-2.822991
-1.438728,-0.642249,-1.441357,-9.846151
-1.424607,-14.183197,-1.408116,-0.663990
