-1.327769,-11.155117,-1.350947,-0.742502
-1.280925,-1.946315,-1.295730,-1.185078
-1.272443,-1.342412,-1.286617,-1.701360
-1.328363,-17.221298,-1.358235,-0.738196
-1.403099,-0.671956,-1.412814,-21.495713
-1.291687,-0.788220,-1.307336,-13.875621
-1.352907,-19.402137,-1.382666,-0.712119
-1.281603,-1.614692,-1.296121,-1.386834
-1.387984,-20.030600,-1.420048,-0.675859
-1.285981,-2.635003,-1.301451,-0.968206
-1.415092,-5.281915,-1.433112,-0.666632
-1.311293,-0.765070,-1.327170,-17.436487
-1.357254,-0.715806,-1.371069,-20.930688
-1.318131,-0.754702,-1.338594,-17.436093
-1.500433,-0.587381,-1.509747,-8.454175
-1.289911,-0.790227,-1.305773,-14.017250
-1.302509,-0.774114,-1.320361,-18.099750
-1.312958,-0.763064,-1.329003,-15.758082
-1.467496,-17.394671,-1.497451,-0.605506
-1.358935,-2.938605,-1.374826,-0.827276
-1.364449,-0.708978,-1.377044,-11.812595
-1.526059,-0.567606,-1.533739,-13.822552
-1.415094,-13.882660,-1.441897,-0.652738
-1.324720,-16.978506,-1.354297,-0.742350
-1.432332,-14.462670,-1.458792,-0.637275
-1.342249,-0.731976,-1.355630,-18.546794
-1.339069,-15.146194,-1.366817,-0.727753
-1.330259,-18.000476,-1.358823,-0.736831
-1.293429,-0.785807,-1.309635,-13.739567
-1.407391,-24.969171,-1.442494,-0.656080
-1.373286,-10.286792,-1.395839,-0.695019
-1.343634,-0.791737,-1.356029,-3.562851
-1.441698,-5.676129,-1.459874,-0.639098
-1.402321,-16.702658,-1.429177,-0.664621
-1.335311,-15.173851,-1.363078,-0.731781
-1.418937,-13.488400,-1.444235,-0.649895
-1.293478,-0.819234,-1.307234,-4.244809
-1.324858,-0.747855,-1.344084,-18.393008
-1.408627,-0.665963,-1.419883,-20.853221
-1.278125,-1.340735,-1.292355,-1.686511
-1.312161,-14.509138,-1.339548,-0.757583
-1.429197,-12.215705,-1.453517,-0.641037
-1.415183,-0.660930,-1.426060,-7.628980
-1.407909,-0.666348,-1.419813,-12.310346
-1.279632,-1.532411,-1.294066,-1.462344
-1.435211,-20.682289,-1.466020,-0.632820
-1.282419,-1.633804,-1.296937,-1.370103
-1.276079,-2.100895,-1.291112,-1.128375
-1.280858,-1.559214,-1.295297,-1.435134
-1.345177,-5.360736,-1.363068,-0.736218
