-1.389969,-0.688559,-1.393257,-7.951118
-1.380707,-0.697332,-1.383548,-17.961905
-1.393225,-0.685589,-1.394594,-19.670237
-1.259984,-1.542312,-1.262196,-1.516751
-1.434515,-5.641774,-1.435607,-0.653443
-1.461405,-0.622818,-1.462490,-17.118912
-1.435933,-0.644441,-1.439060,-15.608656
-1.332090,-0.747133,-1.338098,-11.727774
-1.479764,-25.269278,-1.479246,-0.607889
-1.442968,-0.638073,-1.446193,-15.884989
-1.398533,-0.677892,-1.405048,-16.718931
-1.253049,-1.472096,-1.255318,-1.609747
-1.441433,-0.638944,-1.445781,-18.529278
-1.322692,-4.212397,-1.323963,-0.792541
-1.353483,-0.742332,-1.356550,-4.814547
-1.431195,-0.648780,-1.434255,-13.584881
-1.287743,-12.928238,-1.287513,-0.802630
-1.463402,-4.844763,-1.465036,-0.635608
-1.386969,-19.972530,-1.388055,-0.691931
-1.418204,-21.059076,-1.412654,-0.664841
-1.423364,-0.657570,-1.423006,-16.228786
-1.443727,-0.638211,-1.445125,-15.492096
-1.348917,-0.729037,-1.354399,-12.695407
-1.335079,-0.743885,-1.340980,-11.551553
-1.456790,-0.626037,-1.459681,-17.070339
-1.444792,-0.636392,-1.448143,-16.771261
-1.345015,-0.735621,-1.348553,-7.352113
-1.377614,-12.192221,-1.376750,-0.702353
-1.409597,-0.670046,-1.411129,-8.489904
-1.269907,-1.500348,-1.272155,-1.533113
-1.276004,-1.445773,-1.278227,-1.576222
-1.484461,-0.603792,-1.484389,-16.561716
-1.377970,-5.953884,-1.378625,-0.706456
-1.457503,-0.625197,-1.460901,-19.131155
-1.536220,-0.562878,-1.536004,-18.854841
-1.328759,-16.060589,-1.326633,-0.755395
-1.286250,-12.784167,-1.286002,-0.804484
-1.362345,-18.143028,-1.359500,-0.719180
-1.416423,-3.856923,-1.417935,-0.705071
-1.435686,-0.645085,-1.437885,-14.101107
-1.447130,-0.635242,-1.448390,-22.845476
-1.254988,-1.766037,-1.257288,-1.349050
-1.420315,-0.659978,-1.421385,-9.030499
-1.423666,-21.484165,-1.418630,-0.659470
-1.430593,-21.749092,-1.427098,-0.652334
-1.288634,-13.313461,-1.288579,-0.801425
-1.436374,-22.983292,-1.437359,-0.645010
-1.369666,-18.999516,-1.371125,-0.709303
-1.414475,-21.659018,-1.414984,-0.665499
-1.242320,-1.759128,-1.244506,-1.382269
