-1.373839,-1.141527,-1.370559,-1.751170
-1.467410,-0.867444,-1.461414,-2.140929
-1.467470,-0.867321,-1.461472,-2.141137
-1.335377,-1.437578,-1.334567,-1.443217
-1.344621,-1.832303,-1.346658,-1.141910
-1.333603,-1.479359,-1.333114,-1.406353
-1.418744,-0.983941,-1.413968,-1.959205
-1.462711,-0.877238,-1.456822,-2.124555
-1.428605,-2.392092,-1.434156,-0.842574
-1.413316,-0.999560,-1.408695,-1.936821
-1.416846,-0.989326,-1.412123,-1.951439
-1.335353,-1.438052,-1.334546,-1.442791
-1.461926,-0.878899,-1.456055,-2.121799
-1.387058,-2.165660,-1.391244,-0.949976
-1.335941,-1.427162,-1.335050,-1.452626
-1.414205,-0.996954,-1.409559,-1.940527
-1.406875,-2.279691,-1.411756,-0.893891
-1.363176,-2.002893,-1.366336,-1.037982
-1.392853,-2.200457,-1.397253,-0.932406
-1.365041,-2.017142,-1.368292,-1.029871
-1.485211,-0.832468,-1.478825,-2.201249
-1.340383,-1.364786,-1.338999,-1.510899
-1.460448,-0.882046,-1.454611,-2.116595
-1.463122,-0.876371,-1.457224,-2.125995
-1.341391,-1.353503,-1.339916,-1.521809
-1.414858,-0.995054,-1.410192,-1.943235
-1.483841,-0.835050,-1.477484,-2.196695
-1.406831,-2.279450,-1.411711,-0.894005
-1.335753,-1.430530,-1.334888,-1.449574
-1.337650,-1.399946,-1.336545,-1.477638
-1.334542,-1.455037,-1.333867,-1.427645
-1.335876,-1.428312,-1.334994,-1.451583
-1.347705,-1.866024,-1.349969,-1.120312
-1.348363,-1.289586,-1.346364,-1.585889
-1.459556,-0.883959,-1.453740,-2.113444
-1.376927,-2.101087,-1.380711,-0.983704
-1.406012,-2.274993,-1.410866,-0.896119
-1.360138,-1.978885,-1.363142,-1.051837
-1.347089,-1.859540,-1.349309,-1.124422
-1.432680,-0.946680,-1.427526,-2.014387
-1.465295,-0.871820,-1.459347,-2.133586
-1.335392,-1.437287,-1.334580,-1.443479
-1.336910,-1.411066,-1.335892,-1.467343
-1.370502,-2.057033,-1.374007,-1.007593
-1.343969,-1.824716,-1.345955,-1.146846
-1.407505,-2.283111,-1.412407,-0.892274
-1.393916,-2.206695,-1.398354,-0.929299
-1.428509,-2.391622,-1.434058,-0.842781
-1.426465,-2.381474,-1.431953,-0.847264
-1.333937,-1.469914,-1.333377,-1.414566
