-1.493030,-0.593841,-1.500339,-9.915671
-1.368206,-7.048030,-1.386069,-0.704205
-1.366409,-18.983364,-1.397487,-0.697635
-1.320090,-6.963028,-1.338194,-0.755844
-1.295496,-0.930857,-1.305768,-2.795968
-1.407707,-0.669198,-1.414120,-10.258988
-1.363494,-18.871267,-1.394349,-0.700696
-1.225931,-1.479026,-1.237442,-1.668494
-1.441568,-0.638269,-1.447211,-11.446928
-1.424154,-0.655303,-1.427110,-13.642803
-1.228732,-1.482991,-1.240256,-1.655123
-1.423475,-0.654407,-1.429768,-11.670099
-1.432470,-0.648048,-1.434580,-15.014524
-1.416903,-0.662139,-1.419698,-13.375332
-1.290285,-13.973160,-1.313903,-0.785178
-1.374021,-16.844741,-1.403018,-0.691032
-1.348633,-0.791159,-1.358356,-3.506700
-1.353744,-0.724022,-1.359009,-11.218942
-1.363777,-18.473488,-1.394221,-0.700614
-1.347679,-18.583901,-1.377165,-0.717717
-1.383938,-14.648103,-1.411046,-0.682163
-1.449994,-0.632457,-1.458105,-6.532913
-1.400848,-7.459250,-1.419617,-0.670954
-1.320988,-15.989639,-1.347043,-0.748405
-1.352860,-17.380175,-1.381084,-0.712954
-1.410964,-16.205097,-1.439346,-0.655834
-1.286017,-13.739933,-1.309819,-0.790186
-1.362004,-18.936083,-1.392865,-0.702208
-1.413830,-0.663606,-1.419670,-12.317455
-1.273447,-1.041263,-1.284062,-2.405559
-1.369832,-16.897920,-1.397957,-0.695652
-1.410008,-0.669454,-1.411117,-17.931973
-1.426733,-0.661388,-1.435532,-5.154917
-1.444584,-0.635536,-1.450575,-9.636537
-1.360140,-19.098255,-1.391037,-0.704091
-1.405185,-13.078499,-1.430806,-0.662503
-1.423828,-0.655730,-1.426513,-13.569050
-1.363013,-13.023881,-1.387096,-0.704595
-1.333583,-0.745511,-1.339600,-10.602569
-1.240241,-1.309330,-1.251454,-1.866939
-1.219002,-1.637149,-1.230774,-1.523835
-1.229889,-2.511130,-1.242814,-1.084926
-1.363440,-16.069803,-1.391436,-0.702182
-1.417362,-0.660072,-1.423720,-11.105281
-1.286253,-13.871690,-1.310187,-0.789820
-1.369071,-18.003382,-1.399160,-0.695445
-1.403690,-0.690899,-1.412849,-4.633082
-1.308676,-0.888588,-1.318746,-2.973721
-1.427166,-0.650589,-1.434497,-10.238587
-1.395034,-14.566445,-1.422090,-0.671453
