-1.356874,-13.519648,-1.338839,-0.733169
-1.429021,-0.645965,-1.445791,-7.221106
-1.288315,-11.107534,-1.273718,-0.810897
-1.367163,-0.702947,-1.386228,-10.473280
-1.362578,-1.029238,-1.374010,-2.012675
-1.363474,-0.706932,-1.382215,-9.911382
-1.433434,-0.648914,-1.448784,-5.514315
-1.335482,-1.411990,-1.345554,-1.457080
-1.343003,-0.728059,-1.362282,-10.975578
-1.336116,-1.713698,-1.345259,-1.215826
-1.406594,-0.711684,-1.420304,-3.791723
-1.351318,-1.336150,-1.361646,-1.505047
-1.368267,-9.725290,-1.359811,-0.716047
-1.325399,-1.581890,-1.334967,-1.325953
-1.321796,-1.661229,-1.331140,-1.275603
-1.368351,-0.701758,-1.387383,-10.410992
-1.360610,-12.970022,-1.341624,-0.729661
-1.343311,-0.727743,-1.362567,-10.937483
-1.309060,-0.767670,-1.325887,-8.256054
-1.289562,-11.185635,-1.275042,-0.809289
-1.350963,-1.349043,-1.361244,-1.490859
-1.352107,-1.329649,-1.362446,-1.510944
-1.379854,-0.690689,-1.398078,-9.445942
-1.385990,-0.716416,-1.400054,-4.211148
-1.308207,-0.768630,-1.325042,-8.292729
-1.332166,-0.739460,-1.352022,-12.026366
-1.387549,-0.683102,-1.405778,-9.367837
-1.356780,-13.817514,-1.337815,-0.733776
-1.358881,-0.711405,-1.378038,-10.654295
-1.434140,-0.642053,-1.450639,-6.870936
-1.289447,-11.191489,-1.274740,-0.809550
-1.353728,-13.776531,-1.334680,-0.737137
-1.354145,-1.224086,-1.364859,-1.648236
-1.332574,-1.309665,-1.342968,-1.583660
-1.364973,-0.705370,-1.383750,-9.959792
-1.339654,-1.453234,-1.349612,-1.406865
-1.367855,-11.862757,-1.354319,-0.719047
-1.398563,-0.672833,-1.416357,-8.591043
-1.349345,-12.810730,-1.333302,-0.740278
-1.289749,-11.192443,-1.275084,-0.809147
-1.413627,-0.659880,-1.430494,-7.373872
-1.369717,-10.272349,-1.358610,-0.715871
-1.356214,-1.182995,-1.367083,-1.708394
-1.367458,-12.237171,-1.353248,-0.719818
-1.292399,-11.307073,-1.277670,-0.805892
-1.356749,-1.222135,-1.367469,-1.644277
-1.389390,-0.681322,-1.407646,-9.189359
-1.382337,-10.651899,-1.370259,-0.703315
-1.290171,-11.190792,-1.275704,-0.808497
-1.422508,-0.650141,-1.440609,-8.941539
