0.293845,0.001352,0.246807,-0.182148,-0.524595,0.418843,0.423481,0.594753
0.192495,-0.098140,0.079765,-0.150449,-0.268543,0.189305,0.183107,0.243123
-0.199692,-0.073362,-0.069422,-0.079218,0.093892,0.009896,-0.068069,1.048410
0.050056,0.239192,0.020044,0.008922,-0.054075,-0.015295,0.027921,0.037710
0.360512,-0.105146,0.194834,-0.251263,-0.757132,0.279873,0.488210,0.217345
0.497985,-0.332802,0.206343,-0.302307,-0.784555,0.289335,0.545521,0.267662
-0.555579,0.034359,-0.460465,-0.019526,0.390498,-0.518147,-0.355616,0.549322
0.118885,0.100807,0.057585,-0.114377,-0.214118,0.139444,0.108525,0.241106
-0.466492,0.183008,-0.494566,0.068163,0.466662,-0.623986,-0.357771,0.487710
0.000522,0.257321,-0.007976,0.079606,0.095994,-0.058111,-0.006367,0.101443
-0.138343,-0.265024,-0.072879,0.005158,0.365718,-0.189299,-0.072630,0.480915
0.374457,-0.175228,0.202626,-0.266499,-0.745262,0.295049,0.492927,0.253106
-0.051861,0.181065,-0.023859,0.016320,0.041222,-0.044148,-0.037263,0.322773
-0.948662,-0.110219,-0.477249,-0.078482,0.419758,-0.356825,-0.393767,1.251566
-0.132433,-0.458849,-0.232490,-0.024709,0.596745,-0.458506,-0.282112,0.677919
-1.220683,-0.025596,-0.668032,0.088802,0.796966,-0.806673,-0.471959,1.387258
0.354009,-0.080683,0.184548,-0.181711,-0.647968,0.255663,0.444498,0.211426
0.032474,0.248858,0.012261,0.006214,-0.006193,-0.007934,0.007454,0.131330
-0.398226,-0.142989,-0.148689,0.092486,0.581501,-0.372013,-0.144070,0.692183
0.230705,-0.018353,0.218717,-0.130528,-0.443646,0.360206,0.369506,0.622242
0.113970,0.211164,0.064623,-0.048948,-0.079120,0.111134,0.063102,0.071310
0.015291,0.118398,0.008687,-0.022920,-0.078203,0.010831,0.023086,0.216268
-0.077481,0.137392,-0.038096,0.002293,0.071313,-0.052425,-0.054930,0.442840
-0.670305,0.037978,-0.512160,-0.003820,0.456051,-0.566444,-0.398806,0.859509
0.180541,0.024065,0.071639,-0.112761,-0.242424,0.199012,0.114518,0.267247
-0.407761,0.164664,-0.475966,0.082300,0.483194,-0.632680,-0.341363,0.411610
0.153979,-0.026679,0.065708,-0.144330,-0.238312,0.144203,0.136505,0.233967
0.056486,0.097220,0.011923,-0.008807,-0.017363,0.006519,0.034741,0.140680
-0.433752,0.145135,-0.467711,0.037392,0.420416,-0.575827,-0.355126,0.451376
-0.404018,0.188168,-0.165737,0.048296,0.387762,-0.244244,-0.181806,1.381024
0.035781,0.047104,0.020211,-0.049366,-0.104931,0.034778,0.046527,0.227532
-0.618536,0.139402,-0.525015,0.035633,0.479772,-0.618917,-0.385804,0.711795
0.473795,-0.437581,0.271322,-0.300213,-0.579097,0.538299,0.527572,0.813819
-0.317847,0.029308,-0.379243,0.053761,0.543523,-0.577700,-0.306963,0.401065
-0.771650,0.146432,-0.195590,0.040701,0.436219,-0.309944,-0.195727,1.673327
0.405873,-0.203231,0.330283,-0.281020,-0.589803,0.501818,0.547036,0.689003
0.521856,-0.308817,0.153280,-0.202687,-0.496420,0.394920,0.466514,0.577634
0.369596,-0.214877,0.271617,-0.292295,-0.644577,0.435173,0.513137,0.497485
0.475195,-0.430178,0.053634,-0.158336,-0.071676,0.289329,0.231770,0.901917
0.407691,-0.443419,0.315768,-0.326103,-0.529162,0.494357,0.580032,0.693764
0.588220,-0.424498,0.156972,-0.148005,-0.367298,0.299840,0.461882,0.499814
0.150325,-0.048094,0.047830,-0.109703,-0.156865,0.182501,0.085682,0.395608
-0.186025,-0.208298,-0.104383,0.039998,0.428661,-0.259389,-0.105885,0.451542
0.383170,-0.444054,0.198123,-0.295426,-0.248118,0.466957,0.341128,1.251051
0.179623,-0.126739,0.018439,-0.161340,-0.136551,0.229497,0.064337,0.909771
0.822338,-0.524328,0.196947,-0.373995,-0.787793,0.550170,0.626480,0.557050
0.206034,0.011687,0.066142,-0.129970,-0.267795,0.157209,0.148116,0.182855
-0.154588,0.033944,-0.089776,0.046843,0.309251,-0.181600,-0.111047,0.509400
0.061361,0.189487,0.012283,0.020615,-0.037820,0.002799,0.036299,0.087946

0.190172,0.000851,0.098680,-0.154185,-0.460907,0.368200,0.069933,0.172021
0.188802,-0.060428,0.070014,-0.111471,-0.106902,0.095138,0.033255,0.119425
-0.187268,-0.039465,-0.046834,-0.066581,0.073243,0.008656,-0.046515,0.467087
0.040032,0.128413,0.006616,0.006535,-0.022945,-0.003691,0.005512,0.022474
0.289813,-0.071707,0.099135,-0.182312,-0.481477,0.212118,0.036858,0.055778
0.439229,-0.219825,0.137525,-0.232870,-0.528640,0.257536,0.073666,0.063472
-0.503437,0.017550,-0.069898,-0.013142,0.341526,-0.419819,-0.341094,0.376107
0.118039,0.061881,0.048525,-0.075512,-0.048821,0.047914,0.015045,0.121414
-0.434471,0.087169,-0.045294,0.042745,0.385704,-0.464827,-0.342946,0.350383
0.000522,0.145960,-0.005769,0.041928,0.007855,-0.010418,-0.000749,0.054800
-0.137204,-0.127126,-0.061800,0.004326,0.288142,-0.172597,-0.054474,0.273401
0.309892,-0.117392,0.109241,-0.201453,-0.521668,0.242147,0.054230,0.065684
-0.051574,0.097320,-0.018029,0.012876,0.023246,-0.028486,-0.009324,0.179569
-0.730508,-0.053688,-0.111317,-0.071262,0.395201,-0.339647,-0.374465,0.645726
-0.131663,-0.222116,-0.111983,-0.016177,0.408284,-0.422632,-0.274742,0.408976
