-1.382699,-1.034305,-1.401379,-1.914816
-1.422237,-2.881401,-1.410449,-0.779288
-1.310066,-1.339665,-1.322356,-1.600687
-1.387618,-1.013957,-1.406673,-1.947761
-1.301940,-1.402699,-1.313031,-1.546178
-1.540398,-0.719176,-1.566919,-2.409488
-1.373060,-1.056971,-1.391149,-1.894634
-1.455007,-3.039247,-1.441115,-0.729683
-1.539693,-0.720525,-1.566188,-2.405567
-1.384548,-1.022656,-1.403405,-1.936793
-1.540227,-0.719161,-1.566741,-2.410393
-1.510008,-3.283882,-1.492926,-0.659930
-1.504542,-3.260873,-1.487755,-0.666233
-1.298981,-1.995652,-1.300081,-1.143330
-1.412653,-2.832852,-1.401520,-0.795329
-1.427033,-2.905127,-1.414927,-0.771561
-1.288513,-1.592279,-1.296198,-1.397201
-1.296326,-1.958006,-1.298014,-1.163945
-1.374495,-1.059608,-1.392614,-1.883769
-1.312487,-1.324261,-1.325080,-1.614102
-1.300102,-1.414793,-1.310949,-1.537322
-1.342760,-2.405412,-1.337682,-0.951417
-1.407964,-2.808550,-1.397161,-0.803486
-1.298057,-1.447111,-1.308347,-1.507681
-1.540356,-0.719193,-1.566876,-2.409596
-1.378717,-1.039779,-1.397190,-1.915457
-1.412977,-2.835034,-1.401812,-0.794710
-1.297966,-1.436372,-1.308416,-1.519247
-1.326334,-2.305968,-1.322614,-0.998449
-1.296586,-1.458442,-1.306654,-1.499627
-1.417629,-2.857592,-1.406165,-0.786974
-1.555280,-0.696196,-1.582365,-2.466277
-1.320654,-1.270380,-1.334278,-1.666187
-1.318500,-1.283028,-1.331875,-1.653990
-1.465725,-3.088407,-1.451187,-0.714948
-1.306145,-1.368518,-1.317884,-1.575265
-1.291934,-1.518864,-1.300906,-1.452368
-1.300215,-2.012745,-1.301048,-1.134264
-1.300425,-1.419384,-1.311215,-1.531418
-1.490332,-3.199715,-1.474333,-0.683216
-1.286779,-1.642430,-1.293586,-1.362396
-1.298177,-1.438337,-1.308604,-1.516622
-1.467062,-0.837968,-1.490422,-2.193453
-1.301632,-1.408155,-1.312632,-1.540809
-1.306181,-1.366734,-1.317946,-1.577335
-1.533660,-3.382408,-1.515321,-0.633853
-1.539985,-0.720191,-1.566492,-2.405972
-1.419351,-2.867166,-1.407753,-0.784007
-1.459700,-0.851633,-1.482708,-2.171966
-1.504328,-0.773480,-1.529367,-2.305044
