-1.357113,-0.719664,-1.363824,-19.302685
-1.331969,-0.747400,-1.337707,-16.799936
-1.301325,-17.917579,-1.300620,-0.786434
-1.433209,-0.647665,-1.434733,-11.408850
-1.376430,-8.748270,-1.368625,-0.707446
-1.365277,-0.713555,-1.367314,-18.762818
-1.291338,-15.814867,-1.290233,-0.798751
-1.330093,-0.749699,-1.335455,-17.820650
-1.309728,-0.776663,-1.308770,-11.128415
-1.346691,-0.731330,-1.352349,-14.641997
-1.290207,-15.721634,-1.289189,-0.800082
-1.332190,-1.212296,-1.325285,-1.755270
-1.433541,-0.649323,-1.431010,-9.613157
-1.315785,-14.056278,-1.309304,-0.772779
-1.394313,-0.683028,-1.398727,-14.756235
-1.326590,-19.152866,-1.325463,-0.757282
-1.384522,-1.341834,-1.377270,-1.444244
-1.346494,-1.659589,-1.339265,-1.246206
-1.385766,-1.291117,-1.378552,-1.500757
-1.320130,-17.791498,-1.316685,-0.765982
-1.356921,-0.719889,-1.363589,-19.503958
-1.351038,-0.726008,-1.357932,-21.180321
-1.309779,-0.776609,-1.308809,-11.153240
-1.356351,-1.166632,-1.349453,-1.762561
-1.379451,-1.512316,-1.372095,-1.293500
-1.407928,-0.672586,-1.408024,-8.015298
-1.322552,-0.761388,-1.322296,-12.286496
-1.320188,-18.469223,-1.318706,-0.764786
-1.391745,-0.687589,-1.392069,-11.450250
-1.371718,-0.705482,-1.376508,-15.410373
-1.312203,-18.636024,-1.311730,-0.773447
-1.305369,-17.811632,-1.301862,-0.783285
-1.290768,-15.717568,-1.289709,-0.799420
-1.307589,-0.779188,-1.306605,-11.359736
-1.395759,-0.681835,-1.399718,-14.091727
-1.314877,-19.280218,-1.314024,-0.770555
-1.349332,-0.731602,-1.349196,-15.406039
-1.324527,-20.068093,-1.324253,-0.759138
-1.356393,-0.720886,-1.362224,-17.329666
-1.328010,-14.494633,-1.321905,-0.758499
-1.380382,-0.697972,-1.382766,-10.177443
-1.380426,-0.698178,-1.382376,-9.842678
-1.333561,-14.971944,-1.329511,-0.751081
-1.353383,-0.724687,-1.358073,-12.918836
-1.307554,-0.779296,-1.306465,-11.205795
-1.337509,-0.741319,-1.343174,-16.574079
-1.358508,-13.385367,-1.351964,-0.725211
-1.384999,-1.307701,-1.377746,-1.482414
-1.347702,-0.730878,-1.352174,-16.142894
-1.432395,-0.647831,-1.435162,-11.988537
