-1.400819,-0.678288,-1.401937,-17.923459
-1.366402,-0.712618,-1.367990,-16.568465
-1.286629,-18.451996,-1.318780,-0.784521
-1.420862,-0.658825,-1.422813,-17.293238
-1.345308,-12.419542,-1.369827,-0.722813
-1.404514,-0.674537,-1.406002,-20.282598
-1.273650,-16.824079,-1.301638,-0.802726
-1.347116,-0.732717,-1.349348,-18.163082
-1.328800,-0.751909,-1.332825,-11.788152
-1.398084,-0.681252,-1.398593,-12.990607
-1.273212,-16.766125,-1.301077,-0.803340
-1.373931,-1.220210,-1.378631,-1.610446
-1.428335,-0.651577,-1.431004,-20.052874
-1.325087,-20.101354,-1.360938,-0.738563
-1.380073,-0.698967,-1.380944,-20.335296
-1.312481,-19.392981,-1.347221,-0.753137
-1.403581,-1.194480,-1.408058,-1.575979
-1.370754,-1.017297,-1.374821,-2.027772
-1.391618,-1.359656,-1.396404,-1.397991
-1.328088,-19.965946,-1.363735,-0.735402
-1.396459,-0.682483,-1.397690,-18.369633
-1.391483,-0.687384,-1.392700,-18.527276
-1.327340,-0.753498,-1.331455,-11.819660
-1.351040,-1.285631,-1.355635,-1.576150
-1.344298,-1.943769,-1.350280,-1.087832
-1.406404,-0.673892,-1.408230,-7.305890
-1.349649,-0.730060,-1.351744,-14.333196
-1.309774,-19.232971,-1.344300,-0.756307
-1.400561,-0.677363,-1.404108,-16.094964
-1.374108,-0.705039,-1.374978,-18.683260
-1.309575,-18.241681,-1.342057,-0.757670
-1.318707,-18.383725,-1.352001,-0.746977
-1.271010,-16.696387,-1.298655,-0.806197
-1.329518,-0.751147,-1.333465,-11.919042
-1.380266,-0.698885,-1.380913,-19.304350
-1.306988,-19.008080,-1.340798,-0.759866
-1.364738,-0.714347,-1.366333,-17.151763
-1.310383,-19.581584,-1.345285,-0.755411
-1.391302,-0.687972,-1.391692,-16.216511
-1.313199,-18.759770,-1.347143,-0.752770
-1.408927,-0.670729,-1.410066,-8.970359
-1.403613,-0.675809,-1.404967,-8.694656
-1.316072,-15.926692,-1.344812,-0.752421
-1.401676,-0.677763,-1.402229,-11.123625
-1.329004,-0.751666,-1.333056,-11.775643
-1.358245,-0.721055,-1.360045,-17.107253
-1.345339,-14.157045,-1.371934,-0.721686
-1.387399,-1.402729,-1.392337,-1.363136
-1.382309,-0.696924,-1.382756,-16.413513
-1.431233,-0.649272,-1.433135,-13.937699
