-0.030760,-0.007158
1.152793,0.994345
-0.493264,-1.000595
-0.035974,-0.010836
-0.610547,-0.227660
-0.206798,-0.097804
0.717335,0.385624
0.937273,0.986995
-0.085488,-0.047606
0.476445,0.297550
-0.464150,-0.155998
-0.689969,-1.009238
-0.812420,-1.011376
0.448759,0.343133
-0.824004,-1.011755
0.101383,0.075621
0.645353,0.385062
-0.039288,-0.009152
0.232726,0.334522
-0.027596,-0.001256
-0.049267,-0.020217
0.600811,0.964737
1.509351,1.042506
-0.034959,-0.009749
-0.632221,-0.991242
-0.007973,0.001614
-0.476348,-0.274413
-0.036733,-0.011495
0.935010,0.986441
-0.037436,-0.011362
-0.012418,0.000844
-0.021443,-0.006790
-0.236246,-0.124928
-0.023640,0.000943
-0.630904,-0.990748
-0.037768,-0.010161
1.499560,1.042917
-0.636262,-0.991216
-0.756820,-0.997848
-0.031434,-0.000010
1.585779,1.034480
-0.628164,-0.990942
-0.025646,-0.003456
-0.025362,0.006665
-0.039529,-0.007990
-0.031067,-0.007890
1.496720,1.043050
-0.020010,0.012985
-0.056654,-0.027191

-0.023102,-0.005312
0.658964,0.759209
-0.068152,-0.051219
-0.027048,-0.008048
-0.526771,-0.218407
-0.197446,-0.094695
0.548928,0.334941
0.492376,0.756078
-0.069165,-0.040003
0.402372,0.265040
-0.417120,-0.150142
-0.141399,-0.108096
-0.190703,-0.138854
0.399989,0.325816
-0.198218,-0.145497
0.087350,0.070053
0.508082,0.332918
-0.038459,-0.009058
0.204557,0.281339
-0.027021,-0.001244
-0.037259,-0.015142
0.139149,0.746382
0.843741,0.778876
-0.034201,-0.009642
-0.278024,-0.361278
-0.007791,0.001594
-0.430688,-0.262820
-0.027655,-0.008558
0.486100,0.755841
-0.028037,-0.008368
-0.011835,0.000829
-0.020947,-0.006704
-0.221602,-0.121854
-0.023135,0.000933
-0.282267,-0.370022
-0.028424,-0.007564
0.842282,0.779037
-0.281287,-0.362921
-0.253969,-0.222823
-0.029873,-0.000009
0.853230,0.775699
-0.278672,-0.365526
-0.019272,-0.002572
-0.024088,0.006391
-0.037666,-0.007846
-0.026051,-0.007005
0.841862,0.779090
-0.018993,0.012440
-0.043944,-0.021346

0.039896,-0.164268
-0.112242,1.354022
0.258265,-0.564472
0.053145,-0.194302
0.887622,-1.063261
0.681372,-0.941733
-0.193652,0.951165
-0.154310,0.986167
0.172227,-0.436814
-0.212501,0.933603
0.734461,-1.056816
0.439863,-0.888535
0.497106,-0.984514
-0.165847,1.366407
0.519074,-0.995214
-0.183707,0.812500
-0.198295,0.948888
0.076186,-0.246380
-0.234197,0.916239
0.037439,-0.155442
0.092308,-0.282567
-0.208762,0.911947
-0.101346,1.255556
0.068938,-0.220931
0.394157,-1.007633
-0.003865,-0.029591
0.706802,-1.054350
0.057088,-0.202170
-0.159832,0.977250
0.052908,-0.193462
0.009620,-0.083396
0.041100,-0.120718
0.285600,-0.783383
0.016181,-0.115788
0.376157,-1.000825
0.052680,-0.200200
-0.101538,1.247326
0.394487,-1.007629
0.532673,-1.029150
0.031001,-0.146585
-0.099597,1.431394
0.387528,-1.004111
0.027564,-0.130108
-0.002167,-0.084292
0.065365,-0.224337
0.064445,-0.180604
-0.101559,1.245587
-0.031699,-0.026553
0.124689,-0.350252

0.035841,-0.046837
-0.110962,0.650128
0.186776,-0.136146
0.047500,-0.054753
0.467420,-0.114643
0.398377,-0.169326
-0.146132,0.387617
-0.142576,0.467615
0.168226,-0.135382
-0.159617,0.340269
0.431869,-0.136327
0.306027,-0.166093
0.339243,-0.165225
-0.163407,0.538678
0.348850,-0.164384
-0.180347,0.294578
-0.149652,0.378804
0.068340,-0.068224
-0.176464,0.302102
0.033887,-0.044418
0.084023,-0.078298
-0.163292,0.363629
-0.100168,0.669265
0.059314,-0.060634
0.328721,-0.130767
-0.003077,-0.008456
0.420925,-0.119270
0.051353,-0.057030
-0.144474,0.459533
0.046340,-0.053954
0.009507,-0.030852
0.032337,-0.032886
0.273917,-0.182074
0.014189,-0.032951
0.323148,-0.130486
0.047748,-0.057191
-0.100327,0.665924
0.329752,-0.130208
0.351679,-0.145222
0.023066,-0.041013
-0.098766,0.721836
0.325873,-0.130057
0.024807,-0.037345
-0.001618,-0.023928
0.064480,-0.079346
0.063146,-0.060261
-0.100343,0.665272
-0.023759,-0.007617
0.119252,-0.101011

